onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.698	n/a	WORD	224849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	AIRPLANE	12	n/a	n/a	0	0	0
452.276	n/a	WORD	226138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	DUST	508	n/a	n/a	0	0	0
455.056	n/a	WORD	227528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	DIVER	476	n/a	n/a	0	0	0
457.618	n/a	WORD	228809	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	FOREST	593	n/a	n/a	0	0	0
460.348	n/a	WORD	230174	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	BADGE	68	n/a	n/a	0	0	0
462.828	n/a	WORD	231414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
465.406	n/a	WORD	232703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
468.036	n/a	WORD	234018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
470.566	n/a	WORD	235283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
473.378	n/a	WORD	236689	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
476.174	n/a	WORD	238087	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
478.738	n/a	WORD	239369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	NOTEBOOK	959	n/a	n/a	0	0	0
481.55	n/a	WORD	240775	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	JURY	766	n/a	n/a	0	0	0
484.328	n/a	WORD	242164	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
487.092	n/a	WORD	243546	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
489.804	n/a	WORD	244902	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
491.418	n/a	START	245709	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
492.234	n/a	DISTRACTOR	246117	n/a	LTP228	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
492.25	n/a	PROB	246125	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	14	6	5	3
494.88	n/a	PROB	247440	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	14	4	9	1
496.344	n/a	PROB	248172	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	13	1	6	6
497.958	n/a	PROB	248979	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	17	1	7	9
500.622	n/a	PROB	250311	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	15	4	8	3
502.368	n/a	PROB	251184	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	18	9	7	2
505.132	n/a	PROB	252566	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	23	8	8	7
507.91	n/a	PROB	253955	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	19	8	9	2
511.006	n/a	PROB	255503	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	15	2	7	6
515.412	n/a	STOP	257706	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
517.38	n/a	REC_START	258690	n/a	LTP228	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
520.08	n/a	REC_WORD	260040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	BADGE	68	n/a	n/a	0	0	0
521.094	n/a	REC_WORD	260547	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
528.15	n/a	REC_WORD	264075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
528.878	n/a	REC_WORD	264439	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	INFANT	737	n/a	n/a	0	0	0
529.684	n/a	REC_WORD	264842	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	1	AIRPLANE	12	n/a	n/a	0	0	0
608.146	n/a	DISTRACTOR	304073	n/a	LTP228	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
608.146	n/a	START	304073	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
608.178	n/a	PROB	304089	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	16	2	8	8
609.81	n/a	PROB	304905	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	11	5	2	4
612.938	n/a	PROB	306469	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	17	5	8	4
615.768	n/a	PROB	307884	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	18	4	6	8
617.116	n/a	PROB	308558	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	12	6	3	3
618.682	n/a	PROB	309341	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	20	6	7	7
621.36	n/a	PROB	310680	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	10	6	3	1
623.156	n/a	PROB	311578	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	11	5	3	3
624.788	n/a	PROB	312394	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	19	9	7	3
626.202	n/a	PROB	313101	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	13	5	1	7
628.584	n/a	PROB	314292	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	24	7	9	8
631.886	n/a	STOP	315943	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
633.258	n/a	WORD	316629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	PLAID	1080	n/a	n/a	0	0	0
635.854	n/a	WORD	317927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
638.434	n/a	WORD	319217	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
641.098	n/a	WORD	320549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	MISTER	901	n/a	n/a	0	0	0
643.626	n/a	WORD	321813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	GIRL	637	n/a	n/a	0	0	0
646.106	n/a	WORD	323053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
648.536	n/a	WORD	324268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	SHELTER	1282	n/a	n/a	0	0	0
651.148	n/a	WORD	325574	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
653.728	n/a	WORD	326864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	PIZZA	1079	n/a	n/a	0	0	0
656.29	n/a	WORD	328145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	TABLET	1427	n/a	n/a	0	0	0
658.804	n/a	WORD	329402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	DOLPHIN	483	n/a	n/a	0	0	0
661.316	n/a	WORD	330658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
663.912	n/a	WORD	331956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
666.358	n/a	WORD	333179	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
668.906	n/a	WORD	334453	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
671.686	n/a	WORD	335843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	MILDEW	893	n/a	n/a	0	0	0
674.464	n/a	WORD	337232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
677.126	n/a	WORD	338563	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
679.658	n/a	WORD	339829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
682.236	n/a	WORD	341118	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	TRIBE	1505	n/a	n/a	0	0	0
684.966	n/a	WORD	342483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
687.612	n/a	WORD	343806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
690.208	n/a	WORD	345104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
692.92	n/a	WORD	346460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
694.536	n/a	START	347268	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
695.464	n/a	DISTRACTOR	347732	n/a	LTP228	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
695.466	n/a	PROB	347733	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	131	6	4	3
696.914	n/a	PROB	348457	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	6	3	3	5
698.778	n/a	PROB	349389	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	12	2	9	1
701.44	n/a	PROB	350720	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
703.77	n/a	PROB	351885	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	19	2	8	9
705.984	n/a	PROB	352992	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	11	4	5	2
707.964	n/a	PROB	353982	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	16	7	6	3
709.58	n/a	PROB	354790	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	15	5	4	6
711.46	n/a	PROB	355730	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	11	4	1	6
713.474	n/a	PROB	356737	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	7	4	1	2
717.536	n/a	STOP	358768	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.38	n/a	REC_START	360190	n/a	LTP228	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
723.644	n/a	REC_WORD	361822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	PLAID	1080	n/a	n/a	0	0	0
724.652	n/a	REC_WORD	362326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
725.58	n/a	REC_WORD	362790	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	SHELTER	1282	n/a	n/a	0	0	0
726.814	n/a	REC_WORD	363407	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
811.096	n/a	WORD	405548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	DRESS	495	n/a	n/a	0	0	0
813.726	n/a	WORD	406863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	HORSE	719	n/a	n/a	0	0	0
816.254	n/a	WORD	408127	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CHEMIST	292	n/a	n/a	0	0	0
818.9	n/a	WORD	409450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
821.514	n/a	WORD	410757	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	MEDAL	885	n/a	n/a	0	0	0
824.142	n/a	WORD	412071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
826.956	n/a	WORD	413478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	PEANUT	1032	n/a	n/a	0	0	0
829.586	n/a	WORD	414793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	ROBIN	1199	n/a	n/a	0	0	0
832.064	n/a	WORD	416032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CARROT	249	n/a	n/a	0	0	0
834.678	n/a	WORD	417339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
837.124	n/a	WORD	418562	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
839.802	n/a	WORD	419901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
842.266	n/a	WORD	421133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
844.696	n/a	WORD	422348	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
847.51	n/a	WORD	423755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	MASK	876	n/a	n/a	0	0	0
850.22	n/a	WORD	425110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
852.784	n/a	WORD	426392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	ANKLE	24	n/a	n/a	0	0	0
855.564	n/a	WORD	427782	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CRUTCH	417	n/a	n/a	0	0	0
858.376	n/a	WORD	429188	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
860.972	n/a	WORD	430486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	DONKEY	484	n/a	n/a	0	0	0
863.768	n/a	WORD	431884	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
866.548	n/a	WORD	433274	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CASKET	255	n/a	n/a	0	0	0
869.376	n/a	WORD	434688	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	RADISH	1158	n/a	n/a	0	0	0
872.156	n/a	WORD	436078	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
873.77	n/a	START	436885	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
874.584	n/a	DISTRACTOR	437292	n/a	LTP228	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
874.586	n/a	PROB	437293	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	21	9	3	9
878.046	n/a	PROB	439023	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	16	2	9	5
881.51	n/a	PROB	440755	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	16	9	3	4
883.406	n/a	PROB	441703	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	10	5	4	1
886.268	n/a	PROB	443134	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	9	2	2	5
888.864	n/a	PROB	444432	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	9	2	2	5
890.678	n/a	PROB	445339	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	19	9	9	1
893.806	n/a	PROB	446903	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	14	4	4	6
897.768	n/a	STOP	448884	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
899.682	n/a	REC_START	449841	n/a	LTP228	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
902.438	n/a	REC_WORD	451219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	DRESS	495	n/a	n/a	0	0	0
903.4	n/a	REC_WORD	451700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CABIN	211	n/a	n/a	0	0	0
904.368	n/a	REC_WORD	452184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
905.376	n/a	REC_WORD_VV	452688	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
906.186	n/a	REC_WORD_VV	453093	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
907.828	n/a	REC_WORD	453914	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
916.782	n/a	REC_WORD	458391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	PEANUT	1032	n/a	n/a	0	0	0
917.548	n/a	REC_WORD	458774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	3	PECAN	1036	n/a	n/a	0	0	0
990.482	n/a	DISTRACTOR	495241	n/a	LTP228	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
990.482	n/a	START	495241	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.514	n/a	PROB	495257	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	11	7	2	1
991.844	n/a	PROB	495922	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	5	1	1	3
993.31	n/a	PROB	496655	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	6	1	3	2
995.34	n/a	PROB	497670	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	16	5	3	8
997.82	n/a	PROB	498910	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	19	8	6	5
1000.25	n/a	PROB	500125	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	17	7	9	1
1001.846	n/a	PROB	500923	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	19	1	9	9
1003.596	n/a	PROB	501798	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	14	6	5	3
1005.292	n/a	PROB	502646	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	13	3	8	2
1007.506	n/a	PROB	503753	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	20	4	8	8
1010.518	n/a	PROB	505259	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	12	6	5	1
1014.48	n/a	STOP	507240	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1015.526	n/a	WORD	507763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
1018.188	n/a	WORD	509094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	PRINCE	1124	n/a	n/a	0	0	0
1020.736	n/a	WORD	510368	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
1023.43	n/a	WORD	511715	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
1026.028	n/a	WORD	513014	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
1028.806	n/a	WORD	514403	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	FARMER	553	n/a	n/a	0	0	0
1031.236	n/a	WORD	515618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
1034.048	n/a	WORD	517024	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
1036.546	n/a	WORD	518273	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
1038.992	n/a	WORD	519496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SHERIFF	1284	n/a	n/a	0	0	0
1041.754	n/a	WORD	520877	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
1044.534	n/a	WORD	522267	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
1047.312	n/a	WORD	523656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
1050.008	n/a	WORD	525004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	FRAME	600	n/a	n/a	0	0	0
1052.738	n/a	WORD	526369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
1055.2	n/a	WORD	527600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	CRATER	400	n/a	n/a	0	0	0
1057.914	n/a	WORD	528957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
1060.344	n/a	WORD	530172	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	STAKE	1368	n/a	n/a	0	0	0
1063.04	n/a	WORD	531520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	GRAVE	658	n/a	n/a	0	0	0
1065.686	n/a	WORD	532843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
1068.198	n/a	WORD	534099	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	SPOON	1357	n/a	n/a	0	0	0
1070.794	n/a	WORD	535397	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
1073.492	n/a	WORD	536746	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	GARDEN	623	n/a	n/a	0	0	0
1076.154	n/a	WORD	538077	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
1077.768	n/a	START	538884	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.786	n/a	DISTRACTOR	539393	n/a	LTP228	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1078.8	n/a	PROB	539400	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	20	4	7	9
1081.496	n/a	PROB	540748	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	18	9	7	2
1085.056	n/a	PROB	542528	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	13	6	5	2
1089.2	n/a	PROB	544600	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	22	7	6	9
1092.08	n/a	PROB	546040	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	24	9	6	9
1098.17	n/a	PROB	549085	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
1099.768	n/a	PROB	549884	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	16	7	7	2
1101.06	n/a	STOP	550530	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1103.548	n/a	REC_START	551774	n/a	LTP228	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1103.928	n/a	REC_WORD	551964	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
1104.758	n/a	REC_WORD	552379	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
1105.644	n/a	REC_WORD	552822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
1106.682	n/a	REC_WORD	553341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	CATCHER	258	n/a	n/a	0	0	0
1147.514	n/a	REC_WORD	573757	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	4	STAKE	1368	n/a	n/a	0	0	0
1194.212	n/a	DISTRACTOR	597106	n/a	LTP228	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1194.212	n/a	START	597106	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
