onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
397.046875	n/a	REC_WORD	203288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
398.77734375	n/a	REC_WORD	204174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
401.775390625	n/a	REC_WORD	205709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
404.27734375	n/a	REC_WORD	206990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
407.90234375	n/a	REC_WORD	208846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
415.03125	n/a	REC_WORD	212496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	1	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
479.708984375	n/a	WORD	245611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
483.69140625	n/a	WORD	247650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
487.7890625	n/a	WORD	249748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
491.853515625	n/a	WORD	251829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
496.03515625	n/a	WORD	253970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
499.982421875	n/a	WORD	255991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
503.96484375	n/a	WORD	258030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
507.86328125	n/a	WORD	260026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
511.876953125	n/a	WORD	262081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
516.05859375	n/a	WORD	264222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
520.2578125	n/a	WORD	266372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
524.421875	n/a	WORD	268504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
528.419921875	n/a	WORD	270551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
532.43359375	n/a	WORD	272606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
536.515625	n/a	WORD	274696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
540.447265625	n/a	WORD	276709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
546.51171875	n/a	REC_START	279814	n/a	LTP332	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.98046875	n/a	REC_WORD	280566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
549.19140625	n/a	REC_WORD	281186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
550.884765625	n/a	REC_WORD	282053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
567.486328125	n/a	REC_WORD	290553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
599.857421875	n/a	REC_WORD	307127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
627.7890625	n/a	WORD	321428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
631.919921875	n/a	WORD	323543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635.900390625	n/a	WORD	325581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639.931640625	n/a	WORD	327645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643.830078125	n/a	WORD	329641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.927734375	n/a	WORD	331739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651.9765625	n/a	WORD	333812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.82421875	n/a	WORD	335782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.671875	n/a	WORD	337752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.853515625	n/a	WORD	339893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.76953125	n/a	WORD	341898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671.783203125	n/a	WORD	343953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.681640625	n/a	WORD	345949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679.896484375	n/a	WORD	348107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.861328125	n/a	WORD	350137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.759765625	n/a	WORD	352133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693.541015625	n/a	REC_START	355093	n/a	LTP332	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.744140625	n/a	REC_WORD	356221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
698.03125	n/a	REC_WORD	357392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.072265625	n/a	REC_WORD	358437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.28515625	n/a	REC_WORD	359570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.548828125	n/a	REC_WORD	360729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.79296875	n/a	REC_WORD	362902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.169921875	n/a	REC_WORD	366679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	3	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.92578125	n/a	WORD	403930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.974609375	n/a	WORD	406003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
797.072265625	n/a	WORD	408101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
801.322265625	n/a	WORD	410277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
805.51953125	n/a	WORD	412426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.400390625	n/a	WORD	414413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.365234375	n/a	WORD	416443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817.296875	n/a	WORD	418456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.294921875	n/a	WORD	420503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.193359375	n/a	WORD	422499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829.2578125	n/a	WORD	424580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833.4375	n/a	WORD	426720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.486328125	n/a	WORD	428793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.71875	n/a	WORD	430960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.765625	n/a	WORD	433032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849.947265625	n/a	WORD	435173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.9453125	n/a	REC_START	438244	n/a	LTP332	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.3828125	n/a	REC_WORD	438980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.76953125	n/a	REC_WORD	439690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.322265625	n/a	REC_WORD	442533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.216796875	n/a	REC_WORD	445039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
871.126953125	n/a	REC_WORD	446017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.44921875	n/a	REC_WORD	457446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	4	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.767578125	n/a	WORD	483721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948.900390625	n/a	WORD	485837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	CAPE	237	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952.98046875	n/a	WORD	487926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957.0625	n/a	WORD	490016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.009765625	n/a	WORD	492037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.892578125	n/a	WORD	494025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968.7890625	n/a	WORD	496020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972.771484375	n/a	WORD	498059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.90234375	n/a	WORD	500174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.0	n/a	WORD	502272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984.982421875	n/a	WORD	504311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988.880859375	n/a	WORD	506307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992.845703125	n/a	WORD	508337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.708984375	n/a	WORD	510315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000.640625	n/a	WORD	512328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.689453125	n/a	WORD	514401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.46875	n/a	REC_START	517360	n/a	LTP332	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.15625	n/a	REC_WORD	518224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.365234375	n/a	REC_WORD	518843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.830078125	n/a	REC_WORD	519593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.666015625	n/a	REC_WORD	521045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.244140625	n/a	REC_WORD	521853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.728515625	n/a	REC_WORD	525173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.357421875	n/a	REC_WORD	528055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	5	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.02734375	n/a	WORD	560654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.009765625	n/a	WORD	562693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.892578125	n/a	WORD	564681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.806640625	n/a	WORD	566685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.021484375	n/a	WORD	568843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.119140625	n/a	WORD	570941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.21875	n/a	WORD	573040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.3984375	n/a	WORD	575180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.380859375	n/a	WORD	577219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.52734375	n/a	WORD	579342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.525390625	n/a	WORD	581389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.392578125	n/a	WORD	583369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.48828125	n/a	WORD	585466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.552734375	n/a	WORD	587547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.634765625	n/a	WORD	589637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.56640625	n/a	WORD	591650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	6	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.23046875	n/a	REC_START	594550	n/a	LTP332	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
