onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
565.7939453125	n/a	WORD	1158746	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
568.44384765625	n/a	WORD	1164173	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BLOUSE	139	n/a	n/a	0	0	0
571.04052734375	n/a	WORD	1169491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
573.474609375	n/a	WORD	1174476	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	TROMBONE	1508	n/a	n/a	0	0	0
575.98876953125	n/a	WORD	1179625	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
577.6044921875	n/a	START	1182934	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.45263671875	n/a	DISTRACTOR	1184671	n/a	LTP365	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
578.45556640625	n/a	PROB	1184677	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	10	1	1	8
580.1865234375	n/a	PROB	1188222	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	18	9	2	7
582.88525390625	n/a	PROB	1193749	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	10	3	2	5
584.41943359375	n/a	PROB	1196891	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	14	7	4	3
586.318359375	n/a	PROB	1200780	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	9	4	2	3
589.68212890625	n/a	PROB	1207669	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	17	4	4	9
592.1142578125	n/a	PROB	1212650	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
594.7958984375	n/a	PROB	1218142	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	14	7	2	5
596.87890625	n/a	PROB	1222408	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	7	2	4	1
601.6025390625	n/a	STOP	1232082	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.560546875	n/a	REC_START	1236092	n/a	LTP365	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
604.28662109375	n/a	REC_WORD	1237579	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
605.0576171875	n/a	REC_WORD	1239158	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	TROMBONE	1508	n/a	n/a	0	0	0
606.19580078125	n/a	REC_WORD	1241489	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
606.87353515625	n/a	REC_WORD	1242877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
607.857421875	n/a	REC_WORD	1244892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PIGEON	1065	n/a	n/a	0	0	0
608.6962890625	n/a	REC_WORD	1246610	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	POSSUM	1112	n/a	n/a	0	0	0
610.470703125	n/a	REC_WORD	1250244	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
611.33056640625	n/a	REC_WORD	1252005	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
612.484375	n/a	REC_WORD	1254368	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PADDING	999	n/a	n/a	0	0	0
614.00439453125	n/a	REC_WORD	1257481	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
614.861328125	n/a	REC_WORD	1259236	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
626.7451171875	n/a	REC_WORD	1283574	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
627.7080078125	n/a	REC_WORD	1285546	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
655.81103515625	n/a	REC_WORD	1343101	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BROOK	177	n/a	n/a	0	0	0
658.0380859375	n/a	REC_WORD	1347662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
666.70654296875	n/a	REC_WORD	1365415	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
693.9990234375	n/a	WORD	1421310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
696.53173828125	n/a	WORD	1426497	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
699.21240234375	n/a	WORD	1431987	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
701.8447265625	n/a	WORD	1437378	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PILOT	1070	n/a	n/a	0	0	0
704.34423828125	n/a	WORD	1442497	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GUITAR	670	n/a	n/a	0	0	0
706.775390625	n/a	WORD	1447476	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
709.29248046875	n/a	WORD	1452631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
711.8564453125	n/a	WORD	1457882	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BACON	67	n/a	n/a	0	0	0
714.55615234375	n/a	WORD	1463411	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
717.10400390625	n/a	WORD	1468629	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
719.71875	n/a	WORD	1473984	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
722.2177734375	n/a	WORD	1479102	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
724.81689453125	n/a	WORD	1484425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
727.3828125	n/a	WORD	1489680	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
730.1806640625	n/a	WORD	1495410	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
732.6796875	n/a	WORD	1500528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
735.111328125	n/a	WORD	1505508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
737.87744140625	n/a	WORD	1511173	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
740.41015625	n/a	WORD	1516360	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
742.94140625	n/a	WORD	1521544	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CRITIC	410	n/a	n/a	0	0	0
745.70703125	n/a	WORD	1527208	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PISTOL	1075	n/a	n/a	0	0	0
748.505859375	n/a	WORD	1532940	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	RAFT	1159	n/a	n/a	0	0	0
751.02099609375	n/a	WORD	1538091	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
753.77001953125	n/a	WORD	1543721	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
755.38671875	n/a	START	1547032	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.4189453125	n/a	DISTRACTOR	1549146	n/a	LTP365	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
756.43603515625	n/a	PROB	1549181	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	15	7	2	6
759.56689453125	n/a	PROB	1555593	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	11	3	7	1
760.982421875	n/a	PROB	1558492	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	9	6	1
762.482421875	n/a	PROB	1561564	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	20	3	9	8
764.38134765625	n/a	PROB	1565453	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	5	3	8
766.86328125	n/a	PROB	1570536	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	6	8	2
768.279296875	n/a	PROB	1573436	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	14	3	2	9
771.66015625	n/a	PROB	1580360	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	14	4	9	1
772.8603515625	n/a	PROB	1582818	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	12	1	3	8
774.4443359375	n/a	PROB	1586062	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	11	1	9	1
775.4599609375	n/a	PROB	1588142	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	10	3	1	6
776.72509765625	n/a	PROB	1590733	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	20	6	7	7
778.14013671875	n/a	STOP	1593631	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.1728515625	n/a	REC_START	1599842	n/a	LTP365	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
781.88818359375	n/a	REC_WORD	1601307	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
783.119140625	n/a	REC_WORD	1603828	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
