mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
811085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
835897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
848113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853887	REC_START	n/a	LTP244	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	6	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	CONTRACT	368	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
933502	KEY_MSG	n/a	LTP244	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998605	REC_START	n/a	LTP244	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	7	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150644	REC_START	n/a	LTP244	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1268102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1272263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302135	REC_START	n/a	LTP244	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	LOAF	835	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447667	REC_START	n/a	LTP244	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594199	REC_START	n/a	LTP244	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	11	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
