onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
413.152	n/a	WORD	206576	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	TRUCK	1512	n/a	n/a	0	0	0
415.714	n/a	WORD	207857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	SLIDE	1326	n/a	n/a	0	0	0
418.46	n/a	WORD	209230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
420.974	n/a	WORD	210487	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
423.536	n/a	WORD	211768	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
426.082	n/a	WORD	213041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
428.662	n/a	WORD	214331	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	DUSTPAN	509	n/a	n/a	0	0	0
431.208	n/a	WORD	215604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PAIL	1002	n/a	n/a	0	0	0
433.82	n/a	WORD	216910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PIGMENT	1066	n/a	n/a	0	0	0
436.366	n/a	WORD	218183	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	MARKER	870	n/a	n/a	0	0	0
438.896	n/a	WORD	219448	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
441.708	n/a	WORD	220854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
444.188	n/a	WORD	222094	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
446.784	n/a	WORD	223392	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	BASEMENT	94	n/a	n/a	0	0	0
449.448	n/a	WORD	224724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	UNCLE	1536	n/a	n/a	0	0	0
452.178	n/a	WORD	226089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	TART	1436	n/a	n/a	0	0	0
454.708	n/a	WORD	227354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
457.436	n/a	WORD	228718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	COUSIN	392	n/a	n/a	0	0	0
460.05	n/a	WORD	230025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	VALVE	1546	n/a	n/a	0	0	0
461.664	n/a	START	230832	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.696	n/a	DISTRACTOR	231348	n/a	LTP265	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
462.712	n/a	PROB	231356	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	14	4	4	6
464.56	n/a	PROB	232280	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	23	8	8	7
466.406	n/a	PROB	233203	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	18	7	9	2
468.32	n/a	PROB	234160	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	15	3	7	5
470.168	n/a	PROB	235084	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	13	8	4	1
471.516	n/a	PROB	235758	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	11	5	3	3
473.046	n/a	PROB	236523	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	17	8	5	4
475.11	n/a	PROB	237555	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	9	2	5	2
476.592	n/a	PROB	238296	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
478.106	n/a	PROB	239053	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	16	6	4	6
479.254	n/a	PROB	239627	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	20	9	8	3
481.816	n/a	PROB	240908	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	8	5	2	1
483.014	n/a	PROB	241507	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	8	2	3	3
484.35	n/a	STOP	242175	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.542	n/a	REC_START	243771	n/a	LTP265	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
488.282	n/a	REC_WORD	244141	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
489.032	n/a	REC_WORD	244516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	TURNIP	1521	n/a	n/a	0	0	0
489.894	n/a	REC_WORD	244947	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PECAN	1036	n/a	n/a	0	0	0
492.708	n/a	REC_WORD	246354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	NOTEBOOK	959	n/a	n/a	0	0	0
493.974	n/a	REC_WORD	246987	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	BLOUSE	139	n/a	n/a	0	0	0
495.088	n/a	REC_WORD	247544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	TRUCK	1512	n/a	n/a	0	0	0
495.832	n/a	REC_WORD	247916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	SLIDE	1326	n/a	n/a	0	0	0
496.874	n/a	REC_WORD	248437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
498.346	n/a	REC_WORD	249173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
499.42	n/a	REC_WORD	249710	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
501.272	n/a	REC_WORD	250636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
507.866	n/a	REC_WORD	253933	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	PIGMENT	1066	n/a	n/a	0	0	0
508.768	n/a	REC_WORD	254384	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	MARKER	870	n/a	n/a	0	0	0
511.132	n/a	REC_WORD	255566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
512.41	n/a	REC_WORD	256205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
513.576	n/a	REC_WORD	256788	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
515.72	n/a	REC_WORD	257860	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	BASEMENT	94	n/a	n/a	0	0	0
516.938	n/a	REC_WORD	258469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	UNCLE	1536	n/a	n/a	0	0	0
518.884	n/a	REC_WORD	259442	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	TART	1436	n/a	n/a	0	0	0
521.678	n/a	REC_WORD	260839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	CANYON	235	n/a	n/a	0	0	0
528.24	n/a	REC_WORD	264120	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	1	COUSIN	392	n/a	n/a	0	0	0
578.224	n/a	DISTRACTOR	289112	n/a	LTP265	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
578.224	n/a	START	289112	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.258	n/a	PROB	289129	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	16	7	3	6
579.588	n/a	PROB	289794	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	16	3	5	8
580.97	n/a	PROB	290485	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	11	1	7	3
583.3	n/a	PROB	291650	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	20	8	7	5
585.33	n/a	PROB	292665	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	19	9	1	9
586.96	n/a	PROB	293480	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	7	3	1	3
588.874	n/a	PROB	294437	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	11	3	6	2
590.322	n/a	PROB	295161	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	18	6	5	7
591.854	n/a	PROB	295927	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	21	4	8	9
593.468	n/a	PROB	296734	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	8	6	1	1
594.466	n/a	PROB	297233	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	17	7	5	5
596.464	n/a	PROB	298232	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	17	7	8	2
598.11	n/a	PROB	299055	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	9	2	6	1
599.51	n/a	PROB	299755	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	23	9	7	7
600.992	n/a	STOP	300496	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.438	n/a	WORD	301719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	PARROT	1015	n/a	n/a	0	0	0
606.184	n/a	WORD	303092	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
608.68	n/a	WORD	304340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
611.292	n/a	WORD	305646	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	EAGLE	512	n/a	n/a	0	0	0
613.888	n/a	WORD	306944	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
616.368	n/a	WORD	308184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
618.998	n/a	WORD	309499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	COBRA	336	n/a	n/a	0	0	0
621.494	n/a	WORD	310747	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
623.94	n/a	WORD	311970	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	TOURIST	1488	n/a	n/a	0	0	0
626.486	n/a	WORD	313243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
628.916	n/a	WORD	314458	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
631.728	n/a	WORD	315864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	BEAST	108	n/a	n/a	0	0	0
634.458	n/a	WORD	317229	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
637.188	n/a	WORD	318594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
639.634	n/a	WORD	319817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
642.23	n/a	WORD	321115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
644.726	n/a	WORD	322363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
647.454	n/a	WORD	323727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FEMALE	559	n/a	n/a	0	0	0
650.068	n/a	WORD	325034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
652.83	n/a	WORD	326415	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
655.576	n/a	WORD	327788	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	LEOPARD	812	n/a	n/a	0	0	0
658.156	n/a	WORD	329078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	BATHTUB	100	n/a	n/a	0	0	0
660.852	n/a	WORD	330426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
663.648	n/a	WORD	331824	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
665.262	n/a	START	332631	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.414	n/a	DISTRACTOR	333207	n/a	LTP265	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
666.426	n/a	PROB	333213	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	15	5	2	8
668.906	n/a	PROB	334453	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	8	4	2	2
670.17	n/a	PROB	335085	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	16	3	9	4
671.802	n/a	PROB	335901	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	1	9	4	2
673.85	n/a	PROB	336925	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	11	2	1	8
675.746	n/a	PROB	337873	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	13	1	7	5
677.694	n/a	PROB	338847	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	17	9	1	7
679.192	n/a	PROB	339596	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	10	3	4	3
680.622	n/a	PROB	340311	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	17	4	7	6
682.436	n/a	PROB	341218	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	19	9	4	6
684.218	n/a	PROB	342109	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	21	9	5	7
686.398	n/a	PROB	343199	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	17	5	8	4
688.05	n/a	STOP	344025	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.208	n/a	REC_START	345604	n/a	LTP265	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
692.53	n/a	REC_WORD	346265	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
693.482	n/a	REC_WORD	346741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	BATHTUB	100	n/a	n/a	0	0	0
694.39	n/a	REC_WORD	347195	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
695.234	n/a	REC_WORD	347617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
696.216	n/a	REC_WORD	348108	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	KIDNEY	776	n/a	n/a	0	0	0
697.056	n/a	REC_WORD	348528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	LEOPARD	812	n/a	n/a	0	0	0
698.054	n/a	REC_WORD	349027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	PANTHER	1009	n/a	n/a	0	0	0
699.624	n/a	REC_WORD	349812	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
700.3	n/a	REC_WORD	350150	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FEMALE	559	n/a	n/a	0	0	0
701.36	n/a	REC_WORD	350680	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
702.66	n/a	REC_WORD	351330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	SODA	1341	n/a	n/a	0	0	0
703.616	n/a	REC_WORD	351808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	PARROT	1015	n/a	n/a	0	0	0
704.746	n/a	REC_WORD	352373	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	EAGLE	512	n/a	n/a	0	0	0
705.748	n/a	REC_WORD	352874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
706.708	n/a	REC_WORD	353354	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
708.792	n/a	REC_WORD	354396	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
710.028	n/a	REC_WORD	355014	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
711.23	n/a	REC_WORD	355615	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
712.956	n/a	REC_WORD	356478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	COBRA	336	n/a	n/a	0	0	0
713.916	n/a	REC_WORD	356958	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
717.81	n/a	REC_WORD	358905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
718.704	n/a	REC_WORD	359352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
781.89	n/a	WORD	390945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	PUPIL	1143	n/a	n/a	0	0	0
784.468	n/a	WORD	392234	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	VAGRANT	1544	n/a	n/a	0	0	0
787.048	n/a	WORD	393524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	STOVE	1388	n/a	n/a	0	0	0
789.86	n/a	WORD	394930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
792.49	n/a	WORD	396245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	SEAL	1262	n/a	n/a	0	0	0
794.986	n/a	WORD	397493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
797.732	n/a	WORD	398866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
800.296	n/a	WORD	400148	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	WAITRESS	1581	n/a	n/a	0	0	0
802.874	n/a	WORD	401437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
805.57	n/a	WORD	402785	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	PADDING	999	n/a	n/a	0	0	0
808.316	n/a	WORD	404158	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	TABLE	1426	n/a	n/a	0	0	0
810.762	n/a	WORD	405381	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
813.342	n/a	WORD	406671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
815.922	n/a	WORD	407961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
818.368	n/a	WORD	409184	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	STALLION	1369	n/a	n/a	0	0	0
820.816	n/a	WORD	410408	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	CUSTARD	429	n/a	n/a	0	0	0
823.628	n/a	WORD	411814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
826.29	n/a	WORD	413145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	SADDLE	1221	n/a	n/a	0	0	0
828.854	n/a	WORD	414427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	HOUND	724	n/a	n/a	0	0	0
831.316	n/a	WORD	415658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
833.796	n/a	WORD	416898	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	WORKER	1621	n/a	n/a	0	0	0
836.426	n/a	WORD	418213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	MAMMAL	861	n/a	n/a	0	0	0
838.938	n/a	WORD	419469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
841.718	n/a	WORD	420859	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	7	3	GARLIC	624	n/a	n/a	0	0	0
843.332	n/a	START	421666	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.494	n/a	DISTRACTOR	422247	n/a	LTP265	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
844.496	n/a	PROB	422248	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	17	4	7	6
846.578	n/a	PROB	423289	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	20	8	4	8
848.324	n/a	PROB	424162	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	17	6	8	3
849.872	n/a	PROB	424936	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
851.436	n/a	PROB	425718	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	15	6	5	4
852.918	n/a	PROB	426459	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	8	2	2	4
854.482	n/a	PROB	427241	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	14	7	5	2
855.93	n/a	PROB	427965	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	18	6	3	9
857.51	n/a	PROB	428755	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	17	4	5	8
858.992	n/a	PROB	429496	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	16	3	9	4
860.59	n/a	PROB	430295	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	14	8	3	3
862.288	n/a	PROB	431144	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	9	2	3	4
863.618	n/a	PROB	431809	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	13	2	9	2
865.05	n/a	PROB	432525	n/a	LTP265	ltpFR2	7	n/a	n/a	n/a	5	15	2	8	5
