onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.30908203125	n/a	WORD	832121	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	BANJO	82	n/a	n/a	0	0	0
408.7919921875	n/a	WORD	837206	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	POET	1095	n/a	n/a	0	0	0
411.27587890625	n/a	WORD	842293	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
412.892578125	n/a	START	845604	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.7275390625	n/a	DISTRACTOR	847314	n/a	LTP389	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
413.74169921875	n/a	PROB	847343	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	14	1	4	9
415.24169921875	n/a	PROB	850415	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	20	9	4	7
416.99169921875	n/a	PROB	853999	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	13	2	4	7
418.49169921875	n/a	PROB	857071	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	13	2	3	8
419.94140625	n/a	PROB	860040	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	15	3	9	3
421.42431640625	n/a	PROB	863077	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	18	6	3	9
422.8251953125	n/a	PROB	865946	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	19	8	8	3
424.2255859375	n/a	PROB	868814	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	12	2	2	8
425.79150390625	n/a	PROB	872021	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	12	1	2	9
427.59130859375	n/a	PROB	875707	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	12	5	5	2
428.64111328125	n/a	PROB	877857	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	26	9	8	9
431.14111328125	n/a	PROB	882977	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	7	2	1	4
432.72412109375	n/a	PROB	886219	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	15	6	6	3
433.9912109375	n/a	PROB	888814	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	12	4	5	3
436.89111328125	n/a	STOP	894753	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
438.72509765625	n/a	REC_START	898509	n/a	LTP389	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
439.453125	n/a	REC_WORD	900000	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	ZEBRA	1635	n/a	n/a	0	0	0
440.33203125	n/a	REC_WORD	901800	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	CASKET	255	n/a	n/a	0	0	0
441.1669921875	n/a	REC_WORD	903510	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
442.11962890625	n/a	REC_WORD	905461	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	SLIME	1327	n/a	n/a	0	0	0
444.126953125	n/a	REC_WORD	909572	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	PLATE	1086	n/a	n/a	0	0	0
448.798828125	n/a	REC_WORD	919140	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
452.82861328125	n/a	REC_WORD	927393	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
454.67724609375	n/a	REC_WORD	931179	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	CYCLONE	431	n/a	n/a	0	0	0
456.24658203125	n/a	REC_WORD	934393	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	TWISTER	1530	n/a	n/a	0	0	0
458.5263671875	n/a	REC_WORD	939062	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	BUGGY	188	n/a	n/a	0	0	0
463.88525390625	n/a	REC_WORD	950037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	BANJO	82	n/a	n/a	0	0	0
468.2509765625	n/a	REC_WORD	958978	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	ICEBERG	731	n/a	n/a	0	0	0
504.5546875	n/a	REC_WORD	1033328	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
529.18701171875	n/a	WORD	1083775	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
531.703125	n/a	WORD	1088928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
534.30322265625	n/a	WORD	1094253	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
537.02001953125	n/a	WORD	1099817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
539.6357421875	n/a	WORD	1105174	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
542.20361328125	n/a	WORD	1110433	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
544.81982421875	n/a	WORD	1115791	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PEDAL	1037	n/a	n/a	0	0	0
547.3857421875	n/a	WORD	1121046	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
549.90234375	n/a	WORD	1126200	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
552.33544921875	n/a	WORD	1131183	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SCULPTURE	1258	n/a	n/a	0	0	0
555.0185546875	n/a	WORD	1136678	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JEANS	752	n/a	n/a	0	0	0
557.68505859375	n/a	WORD	1142139	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
560.46826171875	n/a	WORD	1147839	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
563.13525390625	n/a	WORD	1153301	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
565.78515625	n/a	WORD	1158728	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
568.51806640625	n/a	WORD	1164325	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
571.1689453125	n/a	WORD	1169754	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HAMPER	682	n/a	n/a	0	0	0
573.81787109375	n/a	WORD	1175179	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	REBEL	1172	n/a	n/a	0	0	0
576.6005859375	n/a	WORD	1180878	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
579.30078125	n/a	WORD	1186408	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
582.017578125	n/a	WORD	1191972	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
584.70068359375	n/a	WORD	1197467	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
587.38330078125	n/a	WORD	1202961	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
589.8671875	n/a	WORD	1208048	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
591.484375	n/a	START	1211360	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
592.47802734375	n/a	DISTRACTOR	1213395	n/a	LTP389	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
592.4833984375	n/a	PROB	1213406	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	9	2	2	5
593.783203125	n/a	PROB	1216068	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	14	6	4	4
595.5	n/a	PROB	1219584	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	7	3	2	2
597.0	n/a	PROB	1222656	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	12	6	3	3
598.30029296875	n/a	PROB	1225319	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	12	2	9	1
599.7001953125	n/a	PROB	1228186	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	13	8	3	2
601.033203125	n/a	PROB	1230916	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	11	3	1	7
603.10009765625	n/a	PROB	1235149	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
604.5830078125	n/a	PROB	1238186	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	23	8	8	7
607.015625	n/a	PROB	1243168	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	6	2	2	2
608.0498046875	n/a	PROB	1245286	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	19	9	1	9
609.33251953125	n/a	PROB	1247913	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	15	6	8	1
610.73291015625	n/a	PROB	1250781	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	15	4	7	4
612.24951171875	n/a	PROB	1253887	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	21	9	7	5
613.765625	n/a	PROB	1256992	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	9	2	4	3
615.0986328125	n/a	STOP	1259722	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
617.41650390625	n/a	REC_START	1264469	n/a	LTP389	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
622.3515625	n/a	REC_WORD	1274576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
623.3720703125	n/a	REC_WORD	1276666	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CROWN	415	n/a	n/a	0	0	0
624.322265625	n/a	REC_WORD	1278612	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
625.314453125	n/a	REC_WORD	1280644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BUCKET	184	n/a	n/a	0	0	0
626.80615234375	n/a	REC_WORD	1283699	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
627.6181640625	n/a	REC_WORD	1285362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
628.6181640625	n/a	REC_WORD	1287410	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
630.05517578125	n/a	REC_WORD	1290353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
631.18994140625	n/a	REC_WORD	1292677	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
632.6591796875	n/a	REC_WORD	1295686	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
635.546875	n/a	REC_WORD	1301600	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
636.69970703125	n/a	REC_WORD	1303961	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	GUARD	667	n/a	n/a	0	0	0
639.5107421875	n/a	REC_WORD	1309718	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
645.90283203125	n/a	REC_WORD	1322809	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
648.5966796875	n/a	REC_WORD	1328326	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	STAPLE	1371	n/a	n/a	0	0	0
653.96923828125	n/a	REC_WORD	1339329	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	JURY	766	n/a	n/a	0	0	0
691.26611328125	n/a	REC_WORD	1415713	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
707.8447265625	n/a	DISTRACTOR	1449666	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
707.8447265625	n/a	START	1449666	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.86181640625	n/a	PROB	1449701	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
709.26171875	n/a	PROB	1452568	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	13	1	8	4
710.71142578125	n/a	PROB	1455537	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	11	2	6	3
712.14453125	n/a	PROB	1458472	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	22	9	6	7
714.1787109375	n/a	PROB	1462638	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	16	6	7	3
715.76171875	n/a	PROB	1465880	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
716.99462890625	n/a	PROB	1468405	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	18	8	9	1
718.26123046875	n/a	PROB	1470999	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	2	8	4
719.5615234375	n/a	PROB	1473662	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	5	2	2	1
720.5615234375	n/a	PROB	1475710	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	19	2	8	9
721.9443359375	n/a	PROB	1478542	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	17	6	9	2
723.611328125	n/a	PROB	1481956	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	11	2	7	2
725.22802734375	n/a	PROB	1485267	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	14	5	2	7
726.611328125	n/a	PROB	1488100	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	10	3	2	5
728.17822265625	n/a	PROB	1491309	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	5	1	2	2
729.2939453125	n/a	PROB	1493594	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	15	4	6	5
730.41015625	n/a	STOP	1495880	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
732.9267578125	n/a	WORD	1501034	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
735.49365234375	n/a	WORD	1506291	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
738.09375	n/a	WORD	1511616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
740.70947265625	n/a	WORD	1516973	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
743.16064453125	n/a	WORD	1521993	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
745.892578125	n/a	WORD	1527588	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	GYMNAST	675	n/a	n/a	0	0	0
748.34326171875	n/a	WORD	1532607	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
750.7763671875	n/a	WORD	1537590	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COFFEE	341	n/a	n/a	0	0	0
753.576171875	n/a	WORD	1543324	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
756.359375	n/a	WORD	1549024	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
758.9921875	n/a	WORD	1554416	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
761.52587890625	n/a	WORD	1559605	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
764.1259765625	n/a	WORD	1564930	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
766.60888671875	n/a	WORD	1570015	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
769.19287109375	n/a	WORD	1575307	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
772.0087890625	n/a	WORD	1581074	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
774.5087890625	n/a	WORD	1586194	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	STOVE	1388	n/a	n/a	0	0	0
777.17578125	n/a	WORD	1591656	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
779.70849609375	n/a	WORD	1596843	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	CARRIAGE	248	n/a	n/a	0	0	0
782.45849609375	n/a	WORD	1602475	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	ZIPPER	1636	n/a	n/a	0	0	0
785.07421875	n/a	WORD	1607832	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	TROUT	1511	n/a	n/a	0	0	0
787.89111328125	n/a	WORD	1613601	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
790.5244140625	n/a	WORD	1618994	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
793.02392578125	n/a	WORD	1624113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	GARBAGE	622	n/a	n/a	0	0	0
794.64111328125	n/a	START	1627425	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
795.541015625	n/a	DISTRACTOR	1629268	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
795.55712890625	n/a	PROB	1629301	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
797.2412109375	n/a	PROB	1632750	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	21	9	7	5
798.8740234375	n/a	PROB	1636094	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	9	3	3	3
799.99072265625	n/a	PROB	1638381	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	13	9	2	2
801.45703125	n/a	PROB	1641384	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
802.890625	n/a	PROB	1644320	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	12	5	5	2
803.99072265625	n/a	PROB	1646573	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	14	7	3	4
805.1748046875	n/a	PROB	1648998	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	11	4	2	5
806.65673828125	n/a	PROB	1652033	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	18	5	6	7
808.15771484375	n/a	PROB	1655107	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	17	7	9	1
809.673828125	n/a	PROB	1658212	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	19	8	5	6
811.67333984375	n/a	PROB	1662307	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	25	9	9	7
813.9736328125	n/a	PROB	1667018	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	13	1	5	7
815.4736328125	n/a	PROB	1670090	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	8	2	1	5
817.2744140625	n/a	STOP	1673778	n/a	LTP389	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
820.4404296875	n/a	REC_START	1680262	n/a	LTP389	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
822.51708984375	n/a	REC_WORD	1684515	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	LAPEL	800	n/a	n/a	0	0	0
823.92041015625	n/a	REC_WORD	1687389	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	BOX	159	n/a	n/a	0	0	0
825.60302734375	n/a	REC_WORD	1690835	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
826.697265625	n/a	REC_WORD	1693076	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
827.77783203125	n/a	REC_WORD	1695289	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COFFEE	341	n/a	n/a	0	0	0
828.56494140625	n/a	REC_WORD	1696901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
829.6640625	n/a	REC_WORD	1699152	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
830.64208984375	n/a	REC_WORD	1701155	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
831.43115234375	n/a	REC_WORD	1702771	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
833.638671875	n/a	REC_WORD	1707292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
