mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
944171	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
945791	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	14	4	7	3
947025	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
948291	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
950542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
953112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
955865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
958550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
961053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
963872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROD	1203	n/a	n/a	0	0	0
966306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
968777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
971410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
974213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
976732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
979333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
982153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
984706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
987373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
989793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
992413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
995147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
997766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
1000234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ICEBERG	731	n/a	n/a	0	0	0
1002956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
1005658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARKER	870	n/a	n/a	0	0	0
1008373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1011030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1012644	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013693	DISTRACTOR	n/a	LTP295	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1013699	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	12	2	1	9
1015479	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	13	5	2	6
1018147	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	19	4	9	6
1020165	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	12	2	2	8
1021953	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	16	6	1	9
1023985	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	21	5	7	9
1026436	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	17	1	9	7
1027755	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	9	1	6	2
1029306	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	11	3	4	4
1031373	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
1033128	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	17	2	6	9
1035175	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1038482	REC_START	n/a	LTP295	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1039858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1040640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1041860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
1042577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1043656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1045314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
1045890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
1048518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1049815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
1051968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1054122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
1054812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROD	1203	n/a	n/a	0	0	0
1055860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
1056576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1058317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
1059281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
1059824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
1064761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
1065656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
1066924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
1067867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
1068819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
1076442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
1128919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1131539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1134220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1136928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1139529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	OUTLAW	989	n/a	n/a	0	0	0
1142144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1144747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1147402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1150068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1152602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1155055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1157560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1160275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1162929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1165497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1168033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1170819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1173337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1175990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1178776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1181344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1184181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1186681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
1189434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1191054	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191881	DISTRACTOR	n/a	LTP295	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1191888	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
1193071	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
1194973	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	2
1196075	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	5	3
1197691	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
1200744	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	3	1	9
1202444	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	5	3
1203997	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1205864	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
1207868	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	19	3	8	7
1211302	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	6	2
1212889	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	5	4	6
1214301	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1216926	REC_START	n/a	LTP295	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1218890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1219693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1221614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	OUTLAW	989	n/a	n/a	0	0	0
1222408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1223307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1224924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1234408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1237664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1241951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1242808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1244478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1245408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1246395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1248209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1249565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1250125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1252953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1254193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1257176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1258091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
1261473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1262822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1289188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1307347	DISTRACTOR	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1307347	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307363	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
1309131	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
1312001	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	1	2	5
1313218	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	9	1	4	4
1314585	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	11	2	2	7
1316187	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	23	9	8	6
1319287	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	7	6	5
1321074	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	14	4	7	3
1322573	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	24	8	8	8
1323909	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
1325212	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	13	7	2	4
1327180	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	5	1	2
1328481	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	3	8	7
1330915	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1334862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1337537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1340250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1342668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1345354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1347857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1350614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1353411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1355864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1358565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1361052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1363793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1366389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1369209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1371828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1374362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1377003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1379650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WASP	1593	n/a	n/a	0	0	0
1382086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1384558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1387374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1390027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1392648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1394265	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395123	DISTRACTOR	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1395131	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	21	5	7	9
1398449	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	9	4	1	4
1399768	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
1400786	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	13	5	1	7
1403006	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	14	8	5	1
1404655	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1406173	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	12	6	3	3
1407691	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	9	2	5	2
1410294	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	15	6	2	7
1413481	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	16	5	4	7
1415231	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	13	7	1	5
1417086	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420071	REC_START	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1422692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1423377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1424088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1424735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1425417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1428325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1429080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1430512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1431150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1431825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1432608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1433301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1434098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1434802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1435380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1437303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1437969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1438743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1439319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1440357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1446623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1447431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1510497	DISTRACTOR	n/a	LTP295	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1510498	START	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510513	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	23	5	8	9
1513027	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	8	2	1	5
1514413	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	16	4	8	2
1515896	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	17	9	4	4
1519250	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1521702	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	7	2	1	4
1523401	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	13	2	5	6
1525071	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	15	7	6	2
1527106	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1529190	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	16	1	9	6
1530440	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	15	7	1	7
1531826	PROB	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1534330	STOP	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1535679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1538499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	ARM	38	n/a	n/a	0	0	0
1541035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1543476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	INFANT	737	n/a	n/a	0	0	0
1546146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
