mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
813586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827649	REC_START	n/a	LTP185	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
829384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
830432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
831365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
832627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
833481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
834338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
835132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
837596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
838310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
840848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
844007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
847459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
848900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
863432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	5	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
991020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056539	REC_START	n/a	LTP185	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	6	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209893	REC_START	n/a	LTP185	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1211808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1212796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1213549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1214607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1215350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1216513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1217101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1219571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1220214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1221097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	7	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1377476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	ISLAND	745	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378692	KEY_MSG	n/a	LTP185	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443629	REC_START	n/a	LTP185	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1445709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1446482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1447729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1448553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1449436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1450209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1450972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1452005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1452663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1457517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1458325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1459448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1461109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1462097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	8	1	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a
1611277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677545	REC_START	n/a	LTP185	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1679565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1680842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1682104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1682798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1685826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1686659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1688220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1689073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1690276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1691274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1692386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1693174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1693913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	9	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1778161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
