mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
107172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	MARS	873	n/a	n/a	0	0	0
109939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	PORK	1108	n/a	n/a	0	0	0
112424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
114979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	POPCORN	1104	n/a	n/a	0	0	0
116595	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
117520	DISTRACTOR	n/a	LTP236	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
117528	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	16	6	5	5
119279	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	10	6	3	1
120280	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	17	8	3	6
121465	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	24	9	6	9
122700	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	16	2	8	6
123616	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	17	6	4	7
124850	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	20	5	7	8
126086	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	14	2	6	6
127336	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	11	3	3	5
129704	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	19	9	6	4
131339	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	14	6	1	7
132806	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	13	5	6	2
135077	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	23	9	6	8
136911	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	19	9	1	9
137960	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	14	9	2	3
139238	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142399	REC_START	n/a	LTP236	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
143340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	PORK	1108	n/a	n/a	0	0	0
143936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
144580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	POPCORN	1104	n/a	n/a	0	0	0
145507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	LAKE	796	n/a	n/a	0	0	0
146133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	MARS	873	n/a	n/a	0	0	0
147449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	CONVICT	371	n/a	n/a	0	0	0
148187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	CLIMBER	323	n/a	n/a	0	0	0
148839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
149657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	FRIEND	606	n/a	n/a	0	0	0
150108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	STONE	1385	n/a	n/a	0	0	0
151621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	LOVER	846	n/a	n/a	0	0	0
154750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	TRENCH	1503	n/a	n/a	0	0	0
156205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	SEAFOOD	1260	n/a	n/a	0	0	0
157050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	TROUT	1511	n/a	n/a	0	0	0
158004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	FARMER	553	n/a	n/a	0	0	0
158837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	DENIM	446	n/a	n/a	0	0	0
160252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	FINGER	567	n/a	n/a	0	0	0
160986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	OINTMENT	974	n/a	n/a	0	0	0
161631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	ARM	38	n/a	n/a	0	0	0
168842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	BATHTUB	100	n/a	n/a	0	0	0
169566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	TOASTER	1472	n/a	n/a	0	0	0
183250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	1	DRUG	501	n/a	n/a	0	0	0
232826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	DUSTPAN	509	n/a	n/a	0	0	0
238066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
240767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
243402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	XEROX	1628	n/a	n/a	0	0	0
246127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
248841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	WAITER	1580	n/a	n/a	0	0	0
251276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
253944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
256497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	PEANUT	1032	n/a	n/a	0	0	0
259100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	MUFFIN	929	n/a	n/a	0	0	0
261635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
264154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
266872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
269591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
272244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	KEEPER	769	n/a	n/a	0	0	0
274715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SHELTER	1282	n/a	n/a	0	0	0
277484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
280167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
282735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
285521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
288007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
290744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
293195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
294813	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295772	DISTRACTOR	n/a	LTP236	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
295779	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	8	1	9
297748	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	24	8	9	7
299281	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	14	6	7	1
300484	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	1	6	4
301486	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	1	9	9
302753	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	13	3	4	6
303902	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	9	8	2
304938	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	19	9	1	9
305938	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	7	4	6
307123	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	6	7	5
308274	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	2	3	6
309307	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	17	7	5	5
310392	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	21	7	9	5
311776	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	8	1	2
312860	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	11	4	1	6
313896	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	18	4	9	5
315246	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	12	3	3	6
316396	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	23	9	8	6
317549	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320684	REC_START	n/a	LTP236	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
321343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
321979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	IGLOO	734	n/a	n/a	0	0	0
322597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
323071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	CIGAR	308	n/a	n/a	0	0	0
323858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	MUMMY	932	n/a	n/a	0	0	0
325483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
327591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	JUNGLE	764	n/a	n/a	0	0	0
328558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
329910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
330793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	WAITER	1580	n/a	n/a	0	0	0
331970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SIBLING	1301	n/a	n/a	0	0	0
332644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	SISTER	1312	n/a	n/a	0	0	0
333471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
336218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
347130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	2	DUSTPAN	509	n/a	n/a	0	0	0
411093	DISTRACTOR	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
411093	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
411110	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	7	2	4
413672	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	15	1	7	7
414706	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
415689	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	10	4	4	2
417575	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	11	1	2	8
418541	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
419708	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	18	2	9	7
420793	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	20	4	7	9
421894	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	17	8	2	7
422878	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	8	4	2	2
423928	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	8	4	1
425313	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	14	2	3	9
426346	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	16	6	3	7
428032	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	14	7	3	4
430332	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	18	5	6	7
431518	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
432553	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	19	9	2	8
433821	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
439074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	BANJO	82	n/a	n/a	0	0	0
441667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
444104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
446729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
449208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
452001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SALAD	1224	n/a	n/a	0	0	0
454669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
457231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
459949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
462434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
465038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	OX	994	n/a	n/a	0	0	0
467772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
470541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
473050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	GARDEN	623	n/a	n/a	0	0	0
475685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	PIZZA	1079	n/a	n/a	0	0	0
478199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
480922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
483586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	PUPPY	1144	n/a	n/a	0	0	0
486094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
488873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
491309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
493861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
496317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
497932	START	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498988	DISTRACTOR	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
498998	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	17	7	3	7
500853	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	7
502119	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	3	9	1
503207	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	22	8	8	6
504836	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	14	2	5	7
506175	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	18	1	8	9
507188	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	3	5	7
508144	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	3	3	9
510490	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	15	6	6	3
511397	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	16	7	8	1
512993	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	11	2	6	3
516479	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	8	1	4	3
517533	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	16	7	4	5
518797	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
519884	PROB	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	23	8	8	7
521909	STOP	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523839	REC_START	n/a	LTP236	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
524169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
524914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	MAILBOX	857	n/a	n/a	0	0	0
525867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
526396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
527349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
530168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
530727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
534797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
535797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
543354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
544375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
549935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
550935	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
614275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
616880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
619498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
622284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
624965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
627635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
630108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
632893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
635428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
637964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
640627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
643098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
645771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
648589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
651204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
653877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
656613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
659348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
