mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682791	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	18	8	3	6
684492	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	17	5	4	8
686081	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	20	6	6	8
687793	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	5
690046	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
691155	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	10	2	4	4
692360	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	22	7	9	6
693959	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
695818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
698282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
700708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
703463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
706090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
708688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
711482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
713986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	EYELASH	546	n/a	n/a	0	0	0
716652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
719111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
721933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
724459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	LEG	809	n/a	n/a	0	0	0
727225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BACON	67	n/a	n/a	0	0	0
729918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
732695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
735450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
737965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
740475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
743235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
745862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
748588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
751360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
753903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IDOL	733	n/a	n/a	0	0	0
756584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
758192	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759377	DISTRACTOR	n/a	LTP285	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
759391	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
762101	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	17	7	3	7
763222	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
764264	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	12	3	4	4
765419	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	8
767388	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	22	8	7	6
770098	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	7	4	9
771591	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
773611	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
775339	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	6	1	1	4
776304	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	13	1	8	4
777542	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	18	4	8	6
778663	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	5	8	7
779974	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	13	6	2	5
781255	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
784034	REC_START	n/a	LTP285	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
784623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
785439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
786604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IDOL	733	n/a	n/a	0	0	0
788184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
789172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
790212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
794435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
797556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
798605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
799804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
816916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
828362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
829168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
830381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
831335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
847876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
875115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	LADY	794	n/a	n/a	0	0	0
877775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
880263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
882689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
885404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
887997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
890674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
893284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
895760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
898386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
901130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
903790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
906350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
908859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
911464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
913928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
916404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
919193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
921908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
924346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
926961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
929586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
932164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
934701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
936313	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937216	DISTRACTOR	n/a	LTP285	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
937233	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	9	2	5	2
938587	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	21	5	8	8
939993	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	20	6	6	8
941276	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	12	5	6	1
942280	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	17	8	5	4
943568	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
944488	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	20	8	4	8
945865	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	6	4	3
946914	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	6	1	6
948236	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	15	9	2	4
949590	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
952017	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	2	8	3
953355	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	12	7	2	3
954610	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
955814	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
957058	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	19	3	8	8
960313	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962122	REC_START	n/a	LTP285	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
962925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
964838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
973522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	LADY	794	n/a	n/a	0	0	0
982877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
988620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
991520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
997386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
998646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1000793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1001945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1009495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
1013696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1023639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1053187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1055813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1058434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1061049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1063671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1066269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1068728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1071266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1076207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1078984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1081661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1084153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1086813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1089406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1091933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1094643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1097102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1099790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1102288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WAGON	1578	n/a	n/a	0	0	0
1105082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1107876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1110547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1113325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1114953	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115905	DISTRACTOR	n/a	LTP285	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1115923	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	24	8	7	9
1117964	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	9	4	4
1119051	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	10	3	3	4
1120251	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	9	7	3
1121288	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	4	6	9
1122242	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	7	6	1
1123546	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	7	4	8
1124617	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	9	2	2	5
1125693	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1127980	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	13	4	4	5
1129156	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	4	7	3
1130155	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	9	2	6
1131844	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1132865	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1133723	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	4	5	5
1134672	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	3	6	8
1135965	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	11	5	4	2
1137248	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1138223	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140896	REC_START	n/a	LTP285	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1141450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1142467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1143715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1144773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1147898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1148882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1150168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1160711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1161736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1162722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1165042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1193173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1203907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1231944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	RACKET	1155	n/a	n/a	0	0	0
1234715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1237481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	BALLOON	75	n/a	n/a	0	0	0
1240158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1242913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1245361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1247882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SOFTBALL	1343	n/a	n/a	0	0	0
1250514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1253140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1255678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1258171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1260702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1263195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1265771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	GLOVE	642	n/a	n/a	0	0	0
1268208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1270740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1273478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1275988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1278686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1281229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1283834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1286482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1289037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1291485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
1293102	START	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294108	DISTRACTOR	n/a	LTP285	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1294123	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	7	1	5	1
1295165	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1296866	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	4	7	6
1299281	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	4	4	9
1300915	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	12	6	2	4
1302125	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	13	1	9	3
1303028	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	15	5	2	8
1304177	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1305281	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	21	5	8	9
1307573	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	19	8	5	6
1308928	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	12	9	2	1
1309815	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	9	5	1	3
1311271	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	13	1	3	9
1312358	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	18	7	4	7
1313780	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	17	9	5	3
1315001	PROB	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	19	9	2	8
1316271	STOP	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319017	REC_START	n/a	LTP285	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1320056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1320967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1322206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	OUTDOORS	987	n/a	n/a	0	0	0
1323504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1324579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
