mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
723912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	5	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859978	REC_START	n/a	LTP285	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007568	REC_START	n/a	LTP285	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	7	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157015	REC_START	n/a	LTP285	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	8	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232665	REST_REWET	n/a	LTP285	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	CAN	225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754566	REC_START	n/a	LTP285	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902926	REC_START	n/a	LTP285	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
