onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1061.19	n/a	WORD	530595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.256	n/a	WORD	532628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.33	n/a	WORD	534665	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.412	n/a	WORD	536706	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.434	n/a	WORD	538717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.342	n/a	WORD	540671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.5	n/a	WORD	542750	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.598	n/a	WORD	544799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.506	n/a	WORD	546753	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.686	n/a	WORD	548843	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.504	n/a	WORD	550752	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.402	n/a	WORD	552701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.534	n/a	WORD	554767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.35	n/a	WORD	556675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.216	n/a	REC_START	559608	n/a	LTP142	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.184	n/a	REC_WORD	560092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.7	n/a	REC_WORD	560850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.798	n/a	REC_WORD	561399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.998	n/a	REC_WORD	561999	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.746	n/a	REC_WORD	562873	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.896	n/a	REC_WORD	563948	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.218	n/a	REC_WORD	564609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.69	n/a	REC_WORD	565345	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.12	n/a	REC_WORD	566060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.384	n/a	REC_WORD	566692	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.814	n/a	REC_WORD	567407	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.208	n/a	REC_WORD	568104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.836	n/a	REC_WORD	595418	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.734	n/a	REC_WORD	595867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.67	n/a	WORD	606835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.684	n/a	WORD	608842	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.884	n/a	WORD	610942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.79	n/a	WORD	612895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.688	n/a	WORD	614844	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.614	n/a	WORD	616807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.536	n/a	WORD	618768	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.568	n/a	WORD	620784	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.642	n/a	WORD	622821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.568	n/a	WORD	624784	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.674	n/a	WORD	626837	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.59	n/a	WORD	628795	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.73	n/a	WORD	630865	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.636	n/a	WORD	632818	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.494	n/a	WORD	634747	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.468	n/a	WORD	636734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.234	n/a	REC_START	639617	n/a	LTP142	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.07	n/a	REC_WORD	640035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.256	n/a	REC_WORD_VV	640628	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.172	n/a	REC_WORD	641086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.16	n/a	REC_WORD	641580	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.194	n/a	REC_WORD	642597	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.486	n/a	REC_WORD	643243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.298	n/a	REC_WORD	644149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.57	n/a	REC_WORD	644785	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.604	n/a	REC_WORD	646302	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.656	n/a	REC_WORD	646828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.282	n/a	REC_WORD	647641	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.444	n/a	REC_WORD	655222	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.708	n/a	WORD	681354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.574	n/a	WORD	683287	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.496	n/a	WORD	685248	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.528	n/a	WORD	687264	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.552	n/a	WORD	689276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.76	n/a	WORD	691380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.916	n/a	WORD	693458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.058	n/a	WORD	695529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.106	n/a	WORD	697553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.038	n/a	WORD	699519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.92	n/a	WORD	701460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.96	n/a	WORD	703480	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.892	n/a	WORD	705446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.832	n/a	WORD	707416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.99	n/a	WORD	709495	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.848	n/a	WORD	711424	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.822	n/a	REC_START	714411	n/a	LTP142	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.774	n/a	REC_WORD	714887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.35	n/a	REC_WORD	715675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.092	n/a	REC_WORD	716546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.524	n/a	REC_WORD	717262	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.496	n/a	REC_WORD	719248	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.78	n/a	REC_WORD	724890	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.992	n/a	REC_WORD	729996	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.062	n/a	WORD	758531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.876	n/a	WORD	760438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.7	n/a	WORD	762350	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.79	n/a	WORD	764395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.814	n/a	WORD	766407	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.704	n/a	WORD	768352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.846	n/a	WORD	770423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.668	n/a	WORD	772334	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.492	n/a	WORD	774246	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.526	n/a	WORD	776263	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556.558	n/a	WORD	778279	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.764	n/a	WORD	780382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.788	n/a	WORD	782394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.878	n/a	WORD	784439	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.044	n/a	WORD	786522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.184	n/a	WORD	788592	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.974	n/a	REC_START	791487	n/a	LTP142	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.812	n/a	REC_WORD	791906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.214	n/a	REC_WORD	792607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.57	n/a	REC_WORD	793285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.888	n/a	REC_WORD	793944	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.39	n/a	REC_WORD	794695	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.952	n/a	REC_WORD	795476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.68	n/a	REC_WORD	796840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.598	n/a	REC_WORD	798799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.368	n/a	REC_WORD	808684	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.832	n/a	WORD	834416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.796	n/a	WORD	836398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.612	n/a	WORD	838306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.72	n/a	WORD	840360	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.844	n/a	WORD	842422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.95	n/a	WORD	844475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.874	n/a	WORD	846437	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.982	n/a	WORD	848491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.046	n/a	WORD	850523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.088	n/a	WORD	852544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709.202	n/a	WORD	854601	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.26	n/a	WORD	856630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.384	n/a	WORD	858692	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.44	n/a	WORD	860720	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.356	n/a	WORD	862678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.254	n/a	WORD	864627	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.096	n/a	REC_START	867548	n/a	LTP142	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.76	n/a	REC_WORD	867880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.296	n/a	REC_WORD	868648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.148	n/a	REC_WORD	869574	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.368	n/a	REC_WORD	870684	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.864	n/a	REC_WORD	871432	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.982	n/a	REC_WORD	871991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.83	n/a	REC_WORD	873415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.702	n/a	REC_WORD	876351	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.84	n/a	REC_WORD	876920	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.26	n/a	WORD	910630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.102	n/a	WORD	912551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.092	n/a	WORD	914546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.132	n/a	WORD	916566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.106	n/a	WORD	918553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.28	n/a	WORD	920640	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.42	n/a	WORD	922710	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.494	n/a	WORD	924747	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.442	n/a	WORD	926721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.582	n/a	WORD	928791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.664	n/a	WORD	930832	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.58	n/a	WORD	932790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.77	n/a	WORD	934885	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
