mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
817617	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
819678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
821544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
822550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
824418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
827052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
829775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
849380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
850388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
878385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
889489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
897244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
905241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
913053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
929063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954662	REC_START	n/a	LTP209	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
957141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
958346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
967572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
968779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
974791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
982982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1000208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1001210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170926	REC_START	n/a	LTP209	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1173315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1174637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1175560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1176668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1177930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1179441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1208972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1263858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329942	REC_START	n/a	LTP209	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1332681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1334097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1335107	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1336990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1346939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1353618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1358567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1364300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1365302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1367701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1369242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1381438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	8	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1420474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485887	REC_START	n/a	LTP209	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1554556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	9	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1625947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	TART	1436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692433	REC_START	n/a	LTP209	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
1694013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1695266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1719332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1720114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1726470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
