mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	OUTDOORS	987	n/a	n/a	0	0	0
768040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	TWEEZERS	1526	n/a	n/a	0	0	0
775016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
777823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
779298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
787389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
847076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
849518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
851992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
854668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
857428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
860068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
862593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
865370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
868061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
870753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
873478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
876105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
878879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
881338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
883795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	CREATURE	403	n/a	n/a	0	0	0
886487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	MONSTER	912	n/a	n/a	0	0	0
889180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
892005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
894697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	QUARTER	1148	n/a	n/a	0	0	0
897456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
899948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
902757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
905283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
907907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
909512	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910649	DISTRACTOR	n/a	LTP357	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
910666	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
912672	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	22	9	5	8
916268	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	19	8	3	8
918141	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	16	4	8	4
919611	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	17	8	1	8
921618	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	10	2	6	2
923475	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	19	7	5	7
925398	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
927085	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	6	4	1	1
928707	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	7	3	1	3
930496	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	20	7	5	8
932051	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935347	REC_START	n/a	LTP357	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
936768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
937878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
939150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
940870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	COCKTAIL	338	n/a	n/a	0	0	0
946426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
948425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
949621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
958115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
959701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
961299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
965698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1025805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1028614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1031408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1034150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1036808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1039617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1042142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1044733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1047442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1050084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1052793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1055335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	SODA	1341	n/a	n/a	0	0	0
1057943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	VENUS	1557	n/a	n/a	0	0	0
1060467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1063110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1065534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1068244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1071002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	LAVA	804	n/a	n/a	0	0	0
1073443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1075968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1078760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	DONOR	485	n/a	n/a	0	0	0
1081186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1083743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1086419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1088024	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089205	DISTRACTOR	n/a	LTP357	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1089212	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	11	2	6	3
1093842	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	13	5	3	5
1097271	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	13	2	6	5
1099361	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	11	2	2	7
1100982	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	12	2	4	6
1102520	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	16	4	8	4
1104310	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	19	4	8	7
1106951	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	10	2	1	7
1112024	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113841	REC_START	n/a	LTP357	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1116701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1119677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	WAITER	1580	n/a	n/a	0	0	0
1120563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	WAITRESS	1581	n/a	n/a	0	0	0
1121711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1124185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	SODA	1341	n/a	n/a	0	0	0
1126295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1128029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1130046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1132264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	GARDEN	623	n/a	n/a	0	0	0
1134348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1204284	DISTRACTOR	n/a	LTP357	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1204284	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204301	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1206975	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	12	2	5	5
1208297	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	14	2	5	7
1209784	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	17	9	3	5
1211623	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	10	2	5	3
1213163	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	19	8	6	5
1215403	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	13	5	3	5
1216974	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	13	2	9	2
1219031	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	22	7	9	6
1222726	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	8
1224699	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	15	2	7	7
1228284	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1232090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1234514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	GHETTO	633	n/a	n/a	0	0	0
1237308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1239898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1242674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1245150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1247958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1250566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1253276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
1256017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1258525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1261152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1263726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1266501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1269161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1271852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	PERMIT	1051	n/a	n/a	0	0	0
1274594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1277321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1279778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CONCERT	360	n/a	n/a	0	0	0
1282470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1285196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1287988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1290529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1292136	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293030	DISTRACTOR	n/a	LTP357	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1293037	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	11	1	7	3
1295094	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	13	5	5	3
1296182	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	13	7	5	1
1298772	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	14	9	2	3
1300511	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	14	3	2	9
1302016	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	16	1	8	7
1304124	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	10	5	3	2
1305711	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1307551	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	17	2	9	6
1309607	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	14	6	1	7
1311647	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	8	2	5	2
1316134	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318019	REC_START	n/a	LTP357	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1320038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CLIMBER	323	n/a	n/a	0	0	0
1320911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1322499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1323639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1324820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	EGYPT	519	n/a	n/a	0	0	0
1326176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1327386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1328590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1334221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1338644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	7	RADISH	1158	n/a	n/a	0	0	0
1408461	DISTRACTOR	n/a	LTP357	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1408461	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408478	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	22	6	9	7
1410467	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	19	8	2	9
1411939	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	12	2	5	5
1413544	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	14	6	3	5
1415701	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	19	9	3	7
1418310	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	12	2	6	4
1420567	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	12	2	5	5
1421804	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	17	3	9	5
1423978	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	21	5	9	7
1425867	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	17	7	9	1
1432461	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	FILM	565	n/a	n/a	0	0	0
1438893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1441535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1444127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1446835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	BASEMENT	94	n/a	n/a	0	0	0
1449294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1451818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1454411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	CIGAR	308	n/a	n/a	0	0	0
1456918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1459643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	PLATE	1086	n/a	n/a	0	0	0
1462336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	RUG	1215	n/a	n/a	0	0	0
1464994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	BROTHER	179	n/a	n/a	0	0	0
1467586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1470010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	FLOWER	584	n/a	n/a	0	0	0
1472635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1475345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1478086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1480578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1483086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1485761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1488287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	PLIERS	1089	n/a	n/a	0	0	0
1490794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	COUSIN	392	n/a	n/a	0	0	0
1493603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	SIBLING	1301	n/a	n/a	0	0	0
1495210	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496125	DISTRACTOR	n/a	LTP357	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1496129	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	8	2	5	1
1497800	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	13	1	9	3
1502232	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	9	4	3	2
1504423	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	12	3	4	5
1506077	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	20	9	2	9
1508468	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	12	7	1	4
1512615	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	17	6	8	3
1514605	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	18	6	9	3
1516711	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	13	4	7	2
1518308	STOP	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521127	REC_START	n/a	LTP357	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1522946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1524192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1525343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1526910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	SIBLING	1301	n/a	n/a	0	0	0
1528049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1529381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	COUSIN	392	n/a	n/a	0	0	0
1534643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1537580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1597657	REST_REWET	n/a	LTP357	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1784212	DISTRACTOR	n/a	LTP357	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1784212	START	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1784229	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	11	2	5	4
1786000	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	15	4	6	5
1787288	PROB	n/a	LTP357	ltpFR2	1	n/a	n/a	n/a	13	12	2	9	1
