mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	SHOVEL	1295	n/a	n/a	0	0	0
725601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	LAVA	804	n/a	n/a	0	0	0
728101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
730820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
733505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
736292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
738993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
741796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
744265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	PIANO	1057	n/a	n/a	0	0	0
746717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
749268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
750873	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751704	DISTRACTOR	n/a	LTP325	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
751721	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	12	3	7	2
753220	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	19	2	9	8
754957	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	4	1	1	2
757173	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	10	3	1	6
758925	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	8	4	2
760476	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	8	3	3
762078	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	17	6	9	2
764112	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	3	4	7
765864	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	20	2	9	9
768100	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
770436	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
773088	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	18	5	6	7
774655	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
776692	REC_START	n/a	LTP325	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
778492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
779978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
783044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
784255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
787283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
789060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
790618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
794109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
795307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
796636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
799517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
800911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	TART	1436	n/a	n/a	0	0	0
802651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
867129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
869776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
872395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
875031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	VALLEY	1545	n/a	n/a	0	0	0
877849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
880286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
882871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CONVICT	371	n/a	n/a	0	0	0
885289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
887830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	HEART	697	n/a	n/a	0	0	0
890277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
892900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
895650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
898384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
901087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
903792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
906275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
909011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
911498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
914282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
917017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
919521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
922322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
924928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	HARP	689	n/a	n/a	0	0	0
927377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
928995	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929945	DISTRACTOR	n/a	LTP325	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
929961	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	16	7	3	6
931347	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	12	3	2	7
932697	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	8	2	4	2
934816	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	21	9	3	9
936784	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	22	8	6	7
942306	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	15	9	5	1
943659	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	13	5	3	5
944926	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
946460	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	19	6	4	9
948060	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	18	7	5	6
949797	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	6	1	4	1
951029	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	10	7	1	2
952325	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954816	REC_START	n/a	LTP325	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
957798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	SIBLING	1301	n/a	n/a	0	0	0
959649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
970032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
971679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
973535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
975353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
980577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	BOARD	143	n/a	n/a	0	0	0
986903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
988304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
990093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	TUNNEL	1519	n/a	n/a	0	0	0
991799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	OUTFIT	988	n/a	n/a	0	0	0
993338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1045239	DISTRACTOR	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1045239	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045255	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	24	8	7	9
1047726	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	14	8	5	1
1051210	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	13	4	3	6
1053778	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	12	8	3	1
1055329	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	12	5	6	1
1056683	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1058400	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	13	4	8	1
1060168	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	10	3	3	4
1062369	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	17	2	8	7
1063820	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	18	3	9	7
1066105	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	22	5	9	9
1068010	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1070218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1072638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1075088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1077599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1080100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1082720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1085488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GARBAGE	622	n/a	n/a	0	0	0
1087999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1090769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GANGSTER	620	n/a	n/a	0	0	0
1093505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1095931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1098576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1101201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1103836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1106416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1108901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1111510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1114022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1116693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1119177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1121680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1124132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1126684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1129486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1131092	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131928	DISTRACTOR	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1131937	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1133243	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	5	1	9
1134641	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	19	5	6	8
1136496	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	17	7	5	5
1137830	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	10	1	7	2
1139382	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	13	9	3	1
1140801	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	18	8	7	3
1142229	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	8
1144014	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	14	4	5	5
1145270	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	13	6	6	1
1146487	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1148324	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	17	7	1	9
1150886	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	6	4	1	1
1152054	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	15	5	6	4
1154149	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156994	REC_START	n/a	LTP325	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1159162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1162746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1164356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1194373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1196109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1197477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1198477	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1200229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1203336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1208478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1209766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1211076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1247434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1250204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1252806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1255609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1258027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	XEROX	1628	n/a	n/a	0	0	0
1260646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1263152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1265668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1268374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1271171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1273745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1276275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1278700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1281162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1283930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
1286749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BUREAU	199	n/a	n/a	0	0	0
1289508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1292194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1294624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1297316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1299885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1302303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1304872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1307517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1309126	START	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310009	DISTRACTOR	n/a	LTP325	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1310019	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	10	3	6	1
1311787	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	19	4	6	9
1313387	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	21	9	9	3
1316907	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	19	7	3	9
1318308	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	20	6	6	8
1319860	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	8	1	4	3
1323779	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	13	1	8	4
1325429	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	15	4	3	8
1328367	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	19	8	5	6
1330016	PROB	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	18	7	4	7
1331701	STOP	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335039	REC_START	n/a	LTP325	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1337232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	LIZARD	834	n/a	n/a	0	0	0
1338785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1340981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	XEROX	1628	n/a	n/a	0	0	0
1341981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1342692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1345621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1347000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1353774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1355277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1357081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	OMELET	976	n/a	n/a	0	0	0
1364390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1366062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1367552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1370893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	SHERIFF	1284	n/a	n/a	0	0	0
1387657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	DUSTPAN	509	n/a	n/a	0	0	0
1389041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1425512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	BODY	145	n/a	n/a	0	0	0
1428146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1430733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PASTA	1021	n/a	n/a	0	0	0
1433552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	FLEET	578	n/a	n/a	0	0	0
1436237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1438839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	ROBBER	1197	n/a	n/a	0	0	0
1441441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	SALAD	1224	n/a	n/a	0	0	0
1444210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	MATTRESS	879	n/a	n/a	0	0	0
1446745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1449264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1451749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1454418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1457119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	8	SCALLOP	1242	n/a	n/a	0	0	0
