mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
181179	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	2	9	6	1	2
182447	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	2	12	9	1	2
183647	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	2	26	9	8	9
186183	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	2	17	6	9	2
188000	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
190104	REC_START	n/a	LTP283	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
191987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	ORCHID	982	n/a	n/a	0	0	0
192804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
193597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	CEILING	265	n/a	n/a	0	0	0
201413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	TOMBSTONE	1478	n/a	n/a	0	0	0
202380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	TYPIST	1532	n/a	n/a	0	0	0
203313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
204075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	STAPLE	1371	n/a	n/a	0	0	0
211113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	POET	1095	n/a	n/a	0	0	0
214544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	MISSILE	900	n/a	n/a	0	0	0
215276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	RIFLE	1192	n/a	n/a	0	0	0
216046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	PISTON	1076	n/a	n/a	0	0	0
218549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	NIGHTGOWN	953	n/a	n/a	0	0	0
221359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
224722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
232844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	MUFFIN	929	n/a	n/a	0	0	0
245505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	1	LILY	821	n/a	n/a	0	0	0
280808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
283478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
286297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	JURY	766	n/a	n/a	0	0	0
289065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
291767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	ITEM	746	n/a	n/a	0	0	0
294303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FOREHEAD	592	n/a	n/a	0	0	0
297055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FRUIT	610	n/a	n/a	0	0	0
299540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
302059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BODY	145	n/a	n/a	0	0	0
304860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BASEMENT	94	n/a	n/a	0	0	0
307579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	WRENCH	1625	n/a	n/a	0	0	0
310416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	DRILL	497	n/a	n/a	0	0	0
312950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	IDOL	733	n/a	n/a	0	0	0
315769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
318489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
321091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
323792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
326578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
329048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
331565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
334068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
336736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
339489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SNACK	1331	n/a	n/a	0	0	0
342058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
343692	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344562	DISTRACTOR	n/a	LTP283	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
344592	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	13	3	8	2
346161	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	23	9	7	7
348296	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	9	4	1	4
349514	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	14	5	4	5
351082	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	16	5	3	8
352649	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	18	6	9	3
354251	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	15	5	3	7
355502	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
356802	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	11	4	2	5
359021	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	16	4	9	3
361123	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	11	2	5	4
362757	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	14	1	6	7
364059	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	19	6	9	4
365592	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	13	6	6	1
366718	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
369680	REC_START	n/a	LTP283	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
371613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BRACES	164	n/a	n/a	0	0	0
372324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
373137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
374095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SNACK	1331	n/a	n/a	0	0	0
375722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
376594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
382361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FLASHLIGHT	575	n/a	n/a	0	0	0
383361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
386322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	WRENCH	1625	n/a	n/a	0	0	0
387564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	DRILL	497	n/a	n/a	0	0	0
390556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
391951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
393723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
394053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CATCHER	258	n/a	n/a	0	0	0
395792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
399928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FRUIT	610	n/a	n/a	0	0	0
401031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
406178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
407003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BODY	145	n/a	n/a	0	0	0
409887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	BASEMENT	94	n/a	n/a	0	0	0
417888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
436289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FOREHEAD	592	n/a	n/a	0	0	0
437068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	ITEM	746	n/a	n/a	0	0	0
438082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	2	FRUIT	610	n/a	n/a	0	0	0
460352	DISTRACTOR	n/a	LTP283	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
460353	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460386	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	15	4	6	5
462437	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	14	7	6	1
463904	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	17	5	6	6
465490	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	11	1	4	6
466706	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	21	9	8	4
468059	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	13	5	5	3
469276	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	15	4	6	5
470543	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	17	7	7	3
471877	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	10	6	1	3
473346	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	12	8	3	1
474846	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	12	2	7	3
476115	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	11	4	3	4
477548	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	14	6	6	2
478933	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	22	7	9	6
482337	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	18	6	9	3
483955	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COBRA	336	n/a	n/a	0	0	0
488108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DANCER	437	n/a	n/a	0	0	0
490942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
493728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BANJO	82	n/a	n/a	0	0	0
496381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	TROMBONE	1508	n/a	n/a	0	0	0
499183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
501768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
504537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
507056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
509691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
512377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
515046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
517580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
520200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	GLOVE	642	n/a	n/a	0	0	0
522851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	NECKLACE	940	n/a	n/a	0	0	0
525554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
528023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
530758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	ARMY	39	n/a	n/a	0	0	0
533477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
536130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
538647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
541300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
544019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
546637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
548256	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549254	DISTRACTOR	n/a	LTP283	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
549273	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	7	2	4	1
551541	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	17	8	1	8
553110	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	13	4	7	2
555028	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	23	7	9	7
556712	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	19	6	8	5
559664	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	18	6	7	5
561766	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	11	1	7	3
563018	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	21	8	8	5
564535	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	22	7	8	7
566736	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	11	4	2	5
568888	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	21	8	8	5
570750	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
574244	REC_START	n/a	LTP283	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
576773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COBRA	336	n/a	n/a	0	0	0
577426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
578098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DANCE	-1	n/a	n/a	0	0	0
584369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
585305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
585746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
586509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
587512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
588291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
590248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
590706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
591487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
592021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
592667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	GLOVE	642	n/a	n/a	0	0	0
602491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	NECKLACE	940	n/a	n/a	0	0	0
605901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
609674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
611241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
614839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
664948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
667667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
670487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
673156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
675907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
678659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
