mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
697384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
700166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
702899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
705732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
708379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	TABLE	1426	n/a	n/a	0	0	0
711012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
713594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
716292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
718776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SHELF	1280	n/a	n/a	0	0	0
721224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
724039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	LAMP	798	n/a	n/a	0	0	0
726689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	MASK	876	n/a	n/a	0	0	0
729137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
731902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
734551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
737300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
739815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
742247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
744797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
747295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
749827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
752476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
755292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
756908	START	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
757906	DISTRACTOR	n/a	LTP354	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
757924	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	19	4	8	7
760439	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	13	2	3	8
761472	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	16	2	7	7
762488	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
763871	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
765070	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
766170	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
767203	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	26	9	8	9
769452	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	21	8	9	4
771934	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	14	1	6	7
772950	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	11	7	2	2
774016	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	22	4	9	9
775382	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	21	9	9	3
776948	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	20	6	5	9
778531	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	18	7	3	8
779533	STOP	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
782747	REC_START	n/a	LTP354	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
784708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
788010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
788554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
789554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
790409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	GOBLIN	645	n/a	n/a	0	0	0
797953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
799586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
804701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
806097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
855881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	4	PLIERS	1089	n/a	n/a	0	0	0
873171	DISTRACTOR	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
873172	START	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
873188	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	11	3	2	6
875054	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
876353	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	19	9	6	4
877353	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	3	4	8
879602	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	10	8	1	1
880752	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
881834	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	17	6	9	2
883967	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	8	1	6
885700	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	4
889531	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	12	8	1	3
890731	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	16	4	8	4
891946	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	18	4	5	9
893212	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	23	9	5	9
894729	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	17	5	8	4
896352	STOP	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
898077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
900793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
903558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
906340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
909072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
911738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
914553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
917285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
919735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
922199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
924848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
927364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
930062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
932594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
935193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
937642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
940391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
942973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	COIN	343	n/a	n/a	0	0	0
945422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
947954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
950586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
953052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
955651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
958083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
959700	START	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
960836	DISTRACTOR	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
960848	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	8	6	4
962931	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	15	6	6	3
963997	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	6	3	9
966962	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	9	6	2	1
968378	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	25	7	9	9
970745	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	16	2	6	6
972761	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	8	3	4	1
973892	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	6	2	3	1
974842	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	18	6	7	5
977258	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	13	3	4	6
978607	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	11	3	5	3
980906	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	17	3	7	7
982347	STOP	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
985504	REC_START	n/a	LTP354	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
987516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1028146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
1030434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1032547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1034894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1037322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1038134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	CHAPEL	280	n/a	n/a	0	0	0
1045921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
1075946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CONCERT	360	n/a	n/a	0	0	0
1078478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1080977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1083794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CAFE	216	n/a	n/a	0	0	0
1086225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1089057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1091572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	TUTU	1524	n/a	n/a	0	0	0
1094105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1096620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1099386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	MONEY	908	n/a	n/a	0	0	0
1102101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1104583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1107232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1109898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1112681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1115395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1117994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1120660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1123175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1125640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1128239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1131021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	UNCLE	1536	n/a	n/a	0	0	0
1133653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1136269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1137885	START	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138833	DISTRACTOR	n/a	LTP354	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1138835	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1140817	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1142133	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	8	1	5	2
1143166	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	7	4	5
1144716	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	9	4	4	1
1145666	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	12	1	2	9
1146931	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	8	2	3	3
1148298	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	22	7	9	6
1151529	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1152562	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	15	4	3	8
1154144	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	14	6	5	3
1155794	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	19	7	3	9
1157176	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	5	1	1	3
1158242	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	13	3	1	9
1159392	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1161329	STOP	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1163758	REC_START	n/a	LTP354	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1165224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1167560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1170449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1171331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1180240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1199148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	BALLOON	75	n/a	n/a	0	0	0
1213231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1213984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1254199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1256881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	PORTRAIT	1111	n/a	n/a	0	0	0
1259513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
1262212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1265027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1267794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SUPPER	1411	n/a	n/a	0	0	0
1270475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1273074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	PRIMATE	1123	n/a	n/a	0	0	0
1275790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	CRATER	400	n/a	n/a	0	0	0
1278271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1280987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1283703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1286368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1289150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1291683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1294481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	LONDON	843	n/a	n/a	0	0	0
1297113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1299796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1302410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1304843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1307658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1310390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1313172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1315739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1317354	START	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318470	DISTRACTOR	n/a	LTP354	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1318486	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	16	1	6	9
1320635	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	8	3	5	1
1321769	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	9	1	1	7
1323151	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	21	4	8	9
1324367	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	17	2	6	9
1327416	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	16	6	7	3
1328648	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	8	4	2	2
1330248	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	21	8	7	6
1332613	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	13	4	2	7
1333979	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	14	2	9	3
1336262	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	12	8	2	2
1337245	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	15	5	6	4
1338244	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	17	7	6	4
1339327	PROB	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	18	8	5	5
1340238	STOP	n/a	LTP354	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343242	REC_START	n/a	LTP354	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1348483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1349733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1357214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	LONDON	843	n/a	n/a	0	0	0
1357848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1358642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1362940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SPHINX	1349	n/a	n/a	0	0	0
1374715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1378456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	PAINTING	1005	n/a	n/a	0	0	0
1379550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	PORTRAIT	1111	n/a	n/a	0	0	0
1381054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1381991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SUNSET	1408	n/a	n/a	0	0	0
1384183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	SNAKE	1333	n/a	n/a	0	0	0
1390249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	7	PUDDING	1139	n/a	n/a	0	0	0
1433685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1436500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	PRINCESS	1125	n/a	n/a	0	0	0
1439182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1441881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	ORANGE	980	n/a	n/a	0	0	0
1444613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	LIPSTICK	829	n/a	n/a	0	0	0
1447428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
