onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.772	n/a	REC_WORD	382886	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	WOMAN	1620	n/a	n/a	0	0	0
766.544	n/a	REC_WORD	383272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
770.356	n/a	REC_WORD	385178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
771.228	n/a	REC_WORD	385614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
775.736	n/a	REC_WORD	387868	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	CANYON	235	n/a	n/a	0	0	0
776.64	n/a	REC_WORD	388320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
781.32	n/a	REC_WORD	390660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
839.008	n/a	DISTRACTOR	419504	n/a	LTP258	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
839.008	n/a	START	419504	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.058	n/a	PROB	419529	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	23	9	9	5
841.262	n/a	PROB	420631	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	7	2	1	4
842.618	n/a	PROB	421309	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	12	3	8	1
844.38	n/a	PROB	422190	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	13	2	2	9
845.362	n/a	PROB	422681	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	11	2	2	7
847.034	n/a	PROB	423517	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	8	6	1	1
847.96	n/a	PROB	423980	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	16	1	8	7
849.314	n/a	PROB	424657	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	15	3	7	5
850.28	n/a	PROB	425140	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	16	4	6	6
851.802	n/a	PROB	425901	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	14	5	2	6
853.33	n/a	PROB	426665	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	11	6	2	3
855.288	n/a	PROB	427644	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	21	4	9	8
857.006	n/a	PROB	428503	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	7	5	1	1
857.976	n/a	PROB	428988	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	26	8	9	8
859.554	n/a	PROB	429777	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	19	6	6	7
862.544	n/a	STOP	431272	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.104	n/a	WORD	432052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	RECORD	1176	n/a	n/a	0	0	0
866.608	n/a	WORD	433304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
869.374	n/a	WORD	434687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
872.134	n/a	WORD	436067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
874.712	n/a	WORD	437356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
877.3	n/a	WORD	438650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
879.876	n/a	WORD	439938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUPIL	1143	n/a	n/a	0	0	0
882.42	n/a	WORD	441210	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	RELISH	1183	n/a	n/a	0	0	0
885.118	n/a	WORD	442559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
887.56	n/a	WORD	443780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
890.004	n/a	WORD	445002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	JUNGLE	764	n/a	n/a	0	0	0
892.814	n/a	WORD	446407	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
895.558	n/a	WORD	447779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
898.25	n/a	WORD	449125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
900.79	n/a	WORD	450395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	WAITER	1580	n/a	n/a	0	0	0
903.538	n/a	WORD	451769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	POWDER	1117	n/a	n/a	0	0	0
906.192	n/a	WORD	453096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
908.992	n/a	WORD	454496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
911.804	n/a	WORD	455902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
914.24	n/a	WORD	457120	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
916.69	n/a	WORD	458345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
919.192	n/a	WORD	459596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
921.958	n/a	WORD	460979	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
924.736	n/a	WORD	462368	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
926.354	n/a	START	463177	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.256	n/a	DISTRACTOR	463628	n/a	LTP258	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
927.274	n/a	PROB	463637	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	22	9	3	9
929.682	n/a	PROB	464841	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	18	7	3	8
930.82	n/a	PROB	465410	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	19	3	8	8
932.058	n/a	PROB	466029	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
933.052	n/a	PROB	466526	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	14	6	1	7
934.424	n/a	PROB	467212	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	17	7	2	8
935.724	n/a	PROB	467862	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	7	1	2	4
937.334	n/a	PROB	468667	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	19	8	6	5
938.422	n/a	PROB	469211	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	22	8	6	8
940.194	n/a	PROB	470097	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	24	8	9	7
943.904	n/a	PROB	471952	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	11	7	1	3
944.996	n/a	PROB	472498	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	17	2	7	8
946.598	n/a	PROB	473299	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	8	5	1	2
947.768	n/a	PROB	473884	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	10	8	1	1
948.82	n/a	STOP	474410	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.236	n/a	REC_START	476118	n/a	LTP258	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
961.964	n/a	REC_WORD	480982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUSIN	392	n/a	n/a	0	0	0
962.75	n/a	REC_WORD	481375	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
965.808	n/a	REC_WORD	482904	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	POWDER	1117	n/a	n/a	0	0	0
966.64	n/a	REC_WORD	483320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
967.696	n/a	REC_WORD	483848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
968.702	n/a	REC_WORD	484351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
972.152	n/a	REC_WORD	486076	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
975.582	n/a	REC_WORD	487791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
977.404	n/a	REC_WORD	488702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	RELISH	1183	n/a	n/a	0	0	0
978.552	n/a	REC_WORD	489276	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
980.224	n/a	REC_WORD	490112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PUDDING	1139	n/a	n/a	0	0	0
983.984	n/a	REC_WORD	491992	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
984.83	n/a	REC_WORD	492415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	JUNGLE	764	n/a	n/a	0	0	0
985.678	n/a	REC_WORD	492839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
989.0	n/a	REC_WORD	494500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
991.004	n/a	REC_WORD	495502	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
993.172	n/a	REC_WORD	496586	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	4	COUCH	386	n/a	n/a	0	0	0
1043.254	n/a	DISTRACTOR	521627	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1043.254	n/a	START	521627	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.306	n/a	PROB	521653	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	27	9	9	9
1044.522	n/a	PROB	522261	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	19	7	9	3
1045.594	n/a	PROB	522797	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	3	6	1
1046.732	n/a	PROB	523366	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	18	6	8	4
1047.668	n/a	PROB	523834	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	12	2	4	6
1048.572	n/a	PROB	524286	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	4	2	9
1049.814	n/a	PROB	524907	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	11	1	3	7
1050.696	n/a	PROB	525348	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	6	1	4	1
1051.666	n/a	PROB	525833	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	5	2	8
1052.904	n/a	PROB	526452	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
1054.258	n/a	PROB	527129	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
1055.25	n/a	PROB	527625	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	6	2	5
1056.69	n/a	PROB	528345	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	2	1	7
1058.14	n/a	PROB	529070	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	12	1	7	4
1059.668	n/a	PROB	529834	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
1061.018	n/a	PROB	530509	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
1061.876	n/a	PROB	530938	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	6	2	3	1
1062.742	n/a	PROB	531371	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	21	9	4	8
1064.252	n/a	PROB	532126	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	13	5	5	3
1065.122	n/a	PROB	532561	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	2
1066.17	n/a	STOP	533085	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068.368	n/a	WORD	534184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
1071.156	n/a	WORD	535578	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1073.656	n/a	WORD	536828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	KETCHUP	771	n/a	n/a	0	0	0
1076.466	n/a	WORD	538233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
1078.926	n/a	WORD	539463	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
1081.702	n/a	WORD	540851	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1084.346	n/a	WORD	542173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1087.106	n/a	WORD	543553	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1089.9	n/a	WORD	544950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1092.444	n/a	WORD	546222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1094.954	n/a	WORD	547477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
1097.512	n/a	WORD	548756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
1099.988	n/a	WORD	549994	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1102.662	n/a	WORD	551331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
1105.22	n/a	WORD	552610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
1107.904	n/a	WORD	553952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
1110.358	n/a	WORD	555179	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
1113.04	n/a	WORD	556520	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
1115.866	n/a	WORD	557933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1118.672	n/a	WORD	559336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SALT	1229	n/a	n/a	0	0	0
1121.236	n/a	WORD	560618	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1123.78	n/a	WORD	561890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
1126.29	n/a	WORD	563145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1128.844	n/a	WORD	564422	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
1130.456	n/a	START	565228	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.446	n/a	DISTRACTOR	565723	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1131.46	n/a	PROB	565730	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	12	6	1	5
1133.126	n/a	PROB	566563	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	18	8	9	1
1134.114	n/a	PROB	567057	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	6	2	9
1135.352	n/a	PROB	567676	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	10	4	5	1
1136.512	n/a	PROB	568256	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	20	4	8	8
1137.812	n/a	PROB	568906	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
1140.69	n/a	PROB	570345	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	1	7	9
1142.364	n/a	PROB	571182	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	20	5	9	6
1143.5	n/a	PROB	571750	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	17	3	8	6
1144.738	n/a	PROB	572369	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	19	4	6	9
1145.826	n/a	PROB	572913	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	11	4	5	2
1147.332	n/a	PROB	573666	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
1148.474	n/a	PROB	574237	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	22	7	8	7
1150.812	n/a	PROB	575406	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	21	8	8	5
1152.892	n/a	PROB	576446	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	9	4	5	2
1153.976	n/a	STOP	576988	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.248	n/a	REC_START	578124	n/a	LTP258	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1157.896	n/a	REC_WORD	578948	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1158.612	n/a	REC_WORD	579306	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
1160.792	n/a	REC_WORD	580396	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
1163.728	n/a	REC_WORD	581864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
1164.64	n/a	REC_WORD	582320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1166.498	n/a	REC_WORD	583249	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRUG	501	n/a	n/a	0	0	0
1167.382	n/a	REC_WORD	583691	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1172.338	n/a	REC_WORD	586169	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
1247.268	n/a	DISTRACTOR	623634	n/a	LTP258	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1247.268	n/a	START	623634	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247.318	n/a	PROB	623659	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	8	2	3	3
1248.452	n/a	PROB	624226	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	19	8	8	3
1249.628	n/a	PROB	624814	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	17	9	7	1
1251.028	n/a	PROB	625514	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	17	2	9	6
1252.216	n/a	PROB	626108	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
1253.688	n/a	PROB	626844	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	18	8	7	3
1254.742	n/a	PROB	627371	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1255.986	n/a	PROB	627993	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	11	7	3	1
1256.872	n/a	PROB	628436	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	13	2	4	7
1258.44	n/a	PROB	629220	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	12	4	5	6
1259.912	n/a	PROB	629956	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	22	5	9	8
1261.552	n/a	PROB	630776	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	14	5	4	5
1262.456	n/a	PROB	631228	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	22	9	8	5
1264.584	n/a	PROB	632292	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	15	1	9	5
1265.802	n/a	PROB	632901	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	25	9	7	9
1267.758	n/a	PROB	633879	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	10	6	2	2
1268.896	n/a	PROB	634448	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	4	1	2	1
1269.766	n/a	PROB	634883	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1270.87	n/a	STOP	635435	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272.398	n/a	WORD	636199	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1275.124	n/a	WORD	637562	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1277.786	n/a	WORD	638893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1280.458	n/a	WORD	640229	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1282.916	n/a	WORD	641458	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1285.694	n/a	WORD	642847	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1288.522	n/a	WORD	644261	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1291.014	n/a	WORD	645507	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PARTNER	1017	n/a	n/a	0	0	0
1293.612	n/a	WORD	646806	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1296.238	n/a	WORD	648119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1298.698	n/a	WORD	649349	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1301.186	n/a	WORD	650593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1303.634	n/a	WORD	651817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	TREAT	1501	n/a	n/a	0	0	0
1306.446	n/a	WORD	653223	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1309.154	n/a	WORD	654577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1311.61	n/a	WORD	655805	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1314.308	n/a	WORD	657154	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1317.07	n/a	WORD	658535	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1319.696	n/a	WORD	659848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1322.288	n/a	WORD	661144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1325.062	n/a	WORD	662531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1327.526	n/a	WORD	663763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1330.13	n/a	WORD	665065	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1332.696	n/a	WORD	666348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1334.302	n/a	START	667151	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.23	n/a	DISTRACTOR	667615	n/a	LTP258	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1335.238	n/a	PROB	667619	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	10	5	2	3
1336.756	n/a	PROB	668378	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	20	5	7	8
1338.216	n/a	PROB	669108	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	14	4	8	2
1339.366	n/a	PROB	669683	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	16	8	2	6
1340.402	n/a	PROB	670201	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1341.824	n/a	PROB	670912	n/a	LTP258	ltpFR2	13	n/a	n/a	n/a	10	12	9	1	2
