onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570.909	n/a	STOP	570909	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.288	n/a	WORD	573288	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
575.74	n/a	WORD	575740	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	MASK	876	n/a	n/a	0	0	0
578.493	n/a	WORD	578493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
580.945	n/a	WORD	580945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
583.397	n/a	WORD	583397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
585.865	n/a	WORD	585865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
588.334	n/a	WORD	588334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	COSTUME	383	n/a	n/a	0	0	0
590.869	n/a	WORD	590869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	GIFT	635	n/a	n/a	0	0	0
593.488	n/a	WORD	593488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PACKAGE	997	n/a	n/a	0	0	0
596.24	n/a	WORD	596240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	CLOCK	325	n/a	n/a	0	0	0
598.792	n/a	WORD	598792	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
601.26	n/a	WORD	601260	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	MUFFIN	929	n/a	n/a	0	0	0
604.079	n/a	WORD	604079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
606.514	n/a	WORD	606514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PIGEON	1065	n/a	n/a	0	0	0
609.333	n/a	WORD	609333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
612.154	n/a	WORD	612154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
614.621	n/a	WORD	614621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
617.34	n/a	WORD	617340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
620.143	n/a	WORD	620143	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
622.911	n/a	WORD	622911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
625.546	n/a	WORD	625546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
628.332	n/a	WORD	628332	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
630.934	n/a	WORD	630934	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	RABBIT	1152	n/a	n/a	0	0	0
633.469	n/a	WORD	633469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
635.088	n/a	START	635088	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.09	n/a	DISTRACTOR	636090	n/a	LTP317	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
636.106	n/a	PROB	636106	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	18	2	8	8
641.058	n/a	PROB	641058	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	13	3	1	9
643.377	n/a	PROB	643377	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	16	9	2	5
647.414	n/a	PROB	647414	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	20	7	9	4
649.049	n/a	PROB	649049	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	17	7	9	1
650.8	n/a	PROB	650800	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	12	9	1	2
652.335	n/a	PROB	652335	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	23	7	9	7
654.336	n/a	PROB	654336	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	17	8	7	2
659.089	n/a	STOP	659089	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
661.008	n/a	REC_START	661008	n/a	LTP317	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
663.515	n/a	REC_WORD	663515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	MUFFIN	929	n/a	n/a	0	0	0
664.532	n/a	REC_WORD	664532	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
667.623	n/a	REC_WORD	667623	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	OINTMENT	974	n/a	n/a	0	0	0
668.602	n/a	REC_WORD	668602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
669.949	n/a	REC_WORD	669949	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
673.566	n/a	REC_WORD	673566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	PATROL	1027	n/a	n/a	0	0	0
674.479	n/a	REC_WORD	674479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
687.827	n/a	REC_WORD	687827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	SPHINX	1349	n/a	n/a	0	0	0
691.254	n/a	REC_WORD	691254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	APPLE	33	n/a	n/a	0	0	0
692.493	n/a	REC_WORD	692493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
711.967	n/a	REC_WORD	711967	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
716.112	n/a	REC_WORD	716112	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	2	GIFT	635	n/a	n/a	0	0	0
751.613	n/a	DISTRACTOR	751613	n/a	LTP317	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
751.613	n/a	START	751613	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.647	n/a	PROB	751647	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	13	7	3	3
753.681	n/a	PROB	753681	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	20	7	5	8
755.7	n/a	PROB	755700	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	15	8	1	6
757.318	n/a	PROB	757318	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
759.503	n/a	PROB	759503	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	20	5	9	6
762.071	n/a	PROB	762071	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	14	3	4	7
763.973	n/a	PROB	763973	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	15	6	8	1
767.143	n/a	PROB	767143	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	16	4	9	3
769.694	n/a	PROB	769694	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	12	5	6	1
770.945	n/a	PROB	770945	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	15	4	7	4
772.896	n/a	PROB	772896	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	11	2	2	7
774.491	n/a	STOP	774491	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.749	n/a	WORD	776749	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
779.402	n/a	WORD	779402	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
781.921	n/a	WORD	781921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	BUREAU	199	n/a	n/a	0	0	0
784.606	n/a	WORD	784606	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
787.109	n/a	WORD	787109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
789.56	n/a	WORD	789560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
792.078	n/a	WORD	792078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
794.647	n/a	WORD	794647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	PEACH	1031	n/a	n/a	0	0	0
797.167	n/a	WORD	797167	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
799.701	n/a	WORD	799701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	CROSS	413	n/a	n/a	0	0	0
802.503	n/a	WORD	802503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
805.089	n/a	WORD	805089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
807.907	n/a	WORD	807907	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
810.342	n/a	WORD	810342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	DAUGHTER	442	n/a	n/a	0	0	0
813.13	n/a	WORD	813130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
815.714	n/a	WORD	815714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
818.217	n/a	WORD	818217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
820.851	n/a	WORD	820851	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
823.57	n/a	WORD	823570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	SLIME	1327	n/a	n/a	0	0	0
826.173	n/a	WORD	826173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
828.841	n/a	WORD	828841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
831.493	n/a	WORD	831493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	EXPERT	543	n/a	n/a	0	0	0
834.078	n/a	WORD	834078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
836.797	n/a	WORD	836797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
838.415	n/a	START	838415	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.595	n/a	DISTRACTOR	839595	n/a	LTP317	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
839.616	n/a	PROB	839616	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	14	5	4	5
843.419	n/a	PROB	843419	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
844.754	n/a	PROB	844754	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	18	8	8	2
846.689	n/a	PROB	846689	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	18	5	8	5
848.34	n/a	PROB	848340	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	1	3	4	4
850.008	n/a	PROB	850008	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	8	4	2	2
852.86	n/a	PROB	852860	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	21	6	7	5
856.197	n/a	PROB	856197	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	12	7	1	4
858.615	n/a	PROB	858615	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
860.2	n/a	PROB	860200	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	12	3	1	8
861.654	n/a	STOP	861654	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.369	n/a	REC_START	864369	n/a	LTP317	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
866.268	n/a	REC_WORD	866268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
867.266	n/a	REC_WORD	867266	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	SLIME	1327	n/a	n/a	0	0	0
868.385	n/a	REC_WORD	868385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	MESSAGE	888	n/a	n/a	0	0	0
870.598	n/a	REC_WORD	870598	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
876.255	n/a	REC_WORD	876255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
891.253	n/a	REC_WORD	891253	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
899.226	n/a	REC_WORD	899226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
954.824	n/a	DISTRACTOR	954824	n/a	LTP317	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
954.824	n/a	START	954824	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.841	n/a	PROB	954841	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	9	1	7	1
956.542	n/a	PROB	956542	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	19	8	7	4
958.661	n/a	PROB	958661	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	14	2	7	5
960.328	n/a	PROB	960328	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	17	3	6	8
962.263	n/a	PROB	962263	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	12	7	4	1
964.216	n/a	PROB	964216	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	17	6	2	9
965.766	n/a	PROB	965766	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	19	6	4	9
967.084	n/a	PROB	967084	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	4
968.701	n/a	PROB	968701	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	14	4	3	7
970.503	n/a	PROB	970503	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	22	7	8	7
972.521	n/a	PROB	972521	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	10	4	4	2
973.955	n/a	PROB	973955	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	10	5	3	2
975.44	n/a	PROB	975440	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	10	5	2	3
978.25	n/a	STOP	978250	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.911	n/a	WORD	979911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
982.513	n/a	WORD	982513	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
985.082	n/a	WORD	985082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SPOOL	1356	n/a	n/a	0	0	0
987.55	n/a	WORD	987550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
990.019	n/a	WORD	990019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
992.804	n/a	WORD	992804	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
995.356	n/a	WORD	995356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
998.008	n/a	WORD	998008	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
1000.627	n/a	WORD	1000627	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
1003.13	n/a	WORD	1003130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
1005.864	n/a	WORD	1005864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
1008.683	n/a	WORD	1008683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
