onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952.036	n/a	WORD	476018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.19	n/a	WORD	478095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.402	n/a	WORD	480201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.402	n/a	WORD	482201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968.57	n/a	WORD	484285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.652	n/a	WORD	486326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.63	n/a	WORD	488315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980.818	n/a	WORD	490409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.948	n/a	WORD	492474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.922	n/a	REC_START	495461	n/a	LTP246	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.448	n/a	REC_WORD	495724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
992.336	n/a	REC_WORD	496168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
993.05	n/a	REC_WORD	496525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
993.65	n/a	REC_WORD	496825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.278	n/a	REC_WORD	500139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.648	n/a	REC_WORD	500824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.154	n/a	REC_WORD	502077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.058	n/a	REC_WORD	503029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.554	n/a	REC_WORD	504277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.676	n/a	REC_WORD	504838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.756	n/a	REC_WORD	505378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.936	n/a	REC_WORD	505968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.676	n/a	REC_WORD_VV	527838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.626	n/a	WORD	541813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.758	n/a	WORD	543879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.674	n/a	WORD	545837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.756	n/a	WORD	547878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.938	n/a	WORD	549969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.036	n/a	WORD	552018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.22	n/a	WORD	554110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.402	n/a	WORD	556201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.418	n/a	WORD	558209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.534	n/a	WORD	560267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.512	n/a	WORD	562256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.648	n/a	WORD	564324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.744	n/a	WORD	566372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.596	n/a	WORD	568298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.728	n/a	WORD	570364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.844	n/a	WORD	572422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.716	n/a	REC_START	575358	n/a	LTP246	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.534	n/a	REC_WORD	575767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.69	n/a	REC_WORD	576845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.24	n/a	REC_WORD	578120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.434	n/a	REC_WORD	579217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.958	n/a	REC_WORD	579979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.75	n/a	REC_WORD	582375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.604	n/a	REC_WORD	585302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.328	n/a	REC_WORD	586164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.416	n/a	REC_WORD	587208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.624	n/a	REC_WORD	587812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.24	n/a	REC_WORD	589120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.66	n/a	REC_WORD	590330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.256	n/a	REC_WORD	590628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.55	n/a	REC_WORD	591275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.702	n/a	REC_WORD	591851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.646	n/a	REC_WORD	594823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.03	n/a	REC_WORD_VV	596515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.082	n/a	WORD	616541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.196	n/a	WORD	618598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.158	n/a	WORD	620579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.144	n/a	WORD	622572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.31	n/a	WORD	624655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.51	n/a	WORD	626755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.458	n/a	WORD	628729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.47	n/a	WORD	630735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.654	n/a	WORD	632827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.788	n/a	WORD	634894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.886	n/a	WORD	636943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.998	n/a	WORD	638999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.868	n/a	WORD	640934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.9	n/a	WORD	642950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.932	n/a	WORD	644966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.946	n/a	WORD	646973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.702	n/a	REC_START	649851	n/a	LTP246	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.536	n/a	REC_WORD	650268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.724	n/a	REC_WORD	651862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.028	n/a	REC_WORD	654514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.386	n/a	REC_WORD	655193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.916	n/a	REC_WORD	657458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.162	n/a	REC_WORD	660581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.96	n/a	REC_WORD	660980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.766	n/a	REC_WORD	661383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.424	n/a	REC_WORD	662712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.476	n/a	REC_WORD	663238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.382	n/a	WORD	690691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.33	n/a	WORD	692665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.446	n/a	WORD	694723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.426	n/a	WORD	696713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.592	n/a	WORD	698796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.792	n/a	WORD	700896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.638	n/a	WORD	702819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.772	n/a	WORD	704886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.65	n/a	WORD	706825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.636	n/a	WORD	708818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.782	n/a	WORD	710891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.75	n/a	WORD	712875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.832	n/a	WORD	714916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.798	n/a	WORD	716899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.964	n/a	WORD	718982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.962	n/a	WORD	720981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.92	n/a	REC_START	723960	n/a	LTP246	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.296	n/a	REC_WORD	724148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.872	n/a	REC_WORD	724436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.38	n/a	REC_WORD	725190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.096	n/a	REC_WORD	725548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.528	n/a	REC_WORD	725764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.298	n/a	REC_WORD	726149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.57	n/a	REC_WORD	726285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.12	n/a	REC_WORD	727060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.71	n/a	REC_WORD	727355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.298	n/a	REC_WORD	727649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.496	n/a	REC_WORD	728248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.984	n/a	REC_WORD	728492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.064	n/a	REC_WORD_VV	761032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.928	n/a	WORD	764464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.776	n/a	WORD	766388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.674	n/a	WORD	768337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.788	n/a	WORD	770394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.87	n/a	WORD	772435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.084	n/a	WORD	774542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.304	n/a	WORD	776652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.254	n/a	WORD	778627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.402	n/a	WORD	780701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.364	n/a	WORD	782682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.248	n/a	WORD	784624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.448	n/a	WORD	786724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.478	n/a	WORD	788739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.662	n/a	WORD	790831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.592	n/a	WORD	792796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.794	n/a	WORD	794897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.5	n/a	REC_START	797750	n/a	LTP246	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.006	n/a	REC_WORD	798003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.576	n/a	REC_WORD	798788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.224	n/a	REC_WORD	799612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.574	n/a	REC_WORD	800287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.63	n/a	REC_WORD	802315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.512	n/a	REC_WORD	803256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.29	n/a	REC_WORD	804145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.374	n/a	REC_WORD	805187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
