onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
456.2353515625	n/a	REC_WORD	467185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
457.7265625	n/a	REC_WORD	468712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.9853515625	n/a	REC_WORD	471025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
464.955078125	n/a	REC_WORD	476114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
467.205078125	n/a	REC_WORD	478418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471.73828125	n/a	REC_WORD	483060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.2197265625	n/a	REC_WORD	487649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506.359375	n/a	REC_WORD	518512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	1	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.701171875	n/a	WORD	544462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	SERVANT	1271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535.71484375	n/a	WORD	548572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539.7958984375	n/a	WORD	552751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543.9765625	n/a	WORD	557032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
547.974609375	n/a	WORD	561126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551.990234375	n/a	WORD	565238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
555.970703125	n/a	WORD	569314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
559.9521484375	n/a	WORD	573391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
563.8671875	n/a	WORD	577400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
567.765625	n/a	WORD	581392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571.9296875	n/a	WORD	585656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.7939453125	n/a	WORD	589613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.92578125	n/a	WORD	593844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.056640625	n/a	WORD	598074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.23828125	n/a	WORD	602356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592.1533203125	n/a	WORD	606365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
597.966796875	n/a	REC_START	612318	n/a	LTP336	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.7939453125	n/a	REC_WORD	613165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.20703125	n/a	REC_WORD	614612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.783203125	n/a	REC_WORD	616226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612.2353515625	n/a	REC_WORD	626929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.8095703125	n/a	REC_WORD	629565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.1240234375	n/a	REC_WORD	630911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
623.466796875	n/a	REC_WORD	638430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.083984375	n/a	REC_WORD	645206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.4501953125	n/a	REC_WORD	658893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653.5322265625	n/a	REC_WORD	669217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	2	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679.0107421875	n/a	WORD	695307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
682.841796875	n/a	WORD	699230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687.0224609375	n/a	WORD	703511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.0048828125	n/a	WORD	707589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
694.919921875	n/a	WORD	711598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698.8837890625	n/a	WORD	715657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
702.716796875	n/a	WORD	719582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.630859375	n/a	WORD	723590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.478515625	n/a	WORD	727530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.41015625	n/a	WORD	731556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.2578125	n/a	WORD	735496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722.255859375	n/a	WORD	739590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726.455078125	n/a	WORD	743890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730.6357421875	n/a	WORD	748171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734.7001953125	n/a	WORD	752333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.7978515625	n/a	WORD	756529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.7470703125	n/a	REC_START	762621	n/a	LTP336	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.494140625	n/a	REC_WORD	763386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746.87109375	n/a	REC_WORD	764796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748.1640625	n/a	REC_WORD	766120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
749.7685546875	n/a	REC_WORD	767763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.517578125	n/a	REC_WORD	769554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763.12890625	n/a	REC_WORD	781444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
770.1181640625	n/a	REC_WORD	788601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775.06640625	n/a	REC_WORD	793668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.78515625	n/a	REC_WORD	809764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	3	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825.087890625	n/a	WORD	844890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829.236328125	n/a	WORD	849138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.068359375	n/a	WORD	853062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.166015625	n/a	WORD	857258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841.0146484375	n/a	WORD	861199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.1953125	n/a	WORD	865480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849.361328125	n/a	WORD	869746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.2744140625	n/a	WORD	873753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.15625	n/a	WORD	877728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	CUP	424	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.2373046875	n/a	WORD	881907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.15234375	n/a	WORD	885916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.0166015625	n/a	WORD	889873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.0146484375	n/a	WORD	893967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876.962890625	n/a	WORD	898010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880.8115234375	n/a	WORD	901951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884.875	n/a	WORD	906112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890.5576171875	n/a	REC_START	911931	n/a	LTP336	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.6328125	n/a	REC_WORD	913032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.7001953125	n/a	REC_WORD	914125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.7490234375	n/a	REC_WORD	915199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895.509765625	n/a	REC_WORD	917002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.3994140625	n/a	REC_WORD	919961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.658203125	n/a	REC_WORD	923298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903.505859375	n/a	REC_WORD	925190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905.3251953125	n/a	REC_WORD	927053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907.7880859375	n/a	REC_WORD	929575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910.6181640625	n/a	REC_WORD	932473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.1064453125	n/a	REC_WORD	935021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	CUP	424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.1416015625	n/a	REC_WORD	936081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	4	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.05078125	n/a	WORD	993332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.94921875	n/a	WORD	997324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.0966796875	n/a	WORD	1001571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.1279296875	n/a	WORD	1005699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
986.2421875	n/a	WORD	1009912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.2412109375	n/a	WORD	1014007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.40625	n/a	WORD	1018272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.337890625	n/a	WORD	1022298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PROFESSIONAL	1130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002.4521484375	n/a	WORD	1026511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006.466796875	n/a	WORD	1030622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.4814453125	n/a	WORD	1034733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014.49609375	n/a	WORD	1038844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.5439453125	n/a	WORD	1042989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.708984375	n/a	WORD	1047254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026.7568359375	n/a	WORD	1051399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030.771484375	n/a	WORD	1055510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.6689453125	n/a	REC_START	1061549	n/a	LTP336	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.443359375	n/a	REC_WORD	1062342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.3251953125	n/a	REC_WORD	1063245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.4658203125	n/a	REC_WORD	1064413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.5458984375	n/a	REC_WORD	1065519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.0546875	n/a	REC_WORD	1067064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	2	5	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
