mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741196	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
742564	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	21	6	6	9
746283	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748169	REC_START	n/a	LTP297	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
749450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
750338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
751450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
753409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	CAPTIVE	240	n/a	n/a	0	0	0
762455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
781950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
786086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	BLOCKADE	137	n/a	n/a	0	0	0
790045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
805034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
838591	DISTRACTOR	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
838592	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
838608	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	7	1	3	3
840325	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	21	9	8	4
842259	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
843745	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	16	8	3	5
845830	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	20	7	4	9
848249	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	9	2	1	6
850282	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
851667	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	18	5	7	6
853403	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	1	7	4
854837	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	17	3	6	8
856670	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	11	1	1	9
858023	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	14	1	4	9
859656	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	12	1	8	3
861823	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
863778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HAWK	692	n/a	n/a	0	0	0
866213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
868649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
871167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
873871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
876647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
879190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
881984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
884553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
887130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
889883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
892611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	DIME	466	n/a	n/a	0	0	0
895296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	THREAD	1460	n/a	n/a	0	0	0
897789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
900284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
902903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
905488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	LOVER	846	n/a	n/a	0	0	0
908074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
910665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
913329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
916120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
918857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
921591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
924188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
925795	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926627	DISTRACTOR	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
926640	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
928696	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	10	3	1	6
930464	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	13	6	1	6
932083	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	7	1	5	1
933367	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
934951	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	21	9	3	9
936685	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	14	5	2	7
938922	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
941007	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	17	6	5	6
943987	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	14	4	7	3
945455	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	20	9	5	6
948241	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	12	4	3	5
949635	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951630	REC_START	n/a	LTP297	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
963295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
964945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
965647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
967229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
967737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
968562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
976936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
989744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1019499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	STAR	1373	n/a	n/a	0	0	0
1025760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	5	LIGHTNING	820	n/a	n/a	0	0	0
1042072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
1044540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1046991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1049663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1052196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1054631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1057254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1059718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1062421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1064955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1067692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1070444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1072979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1075431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1078189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1080869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1083437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1085979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1091344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1094145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1096665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1099157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1101810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1103420	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104489	DISTRACTOR	n/a	LTP297	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1104495	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	8	1	8
1106171	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	7	1	9
1107940	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	8	2	5	1
1109624	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	8	3	4	1
1110928	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	18	3	8	7
1112544	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	18	4	6	8
1114078	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	16	4	6	6
1115512	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	11	4	2	5
1116948	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	23	9	6	8
1119115	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	21	6	6	9
1120683	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	21	4	9	3
1122401	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	17	6	7	4
1124119	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	14	5	5	4
1125404	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	20	7	4	9
1127378	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129273	REC_START	n/a	LTP297	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1130950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1131701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1132911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1133867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1134474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1135474	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1137094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1138003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1139003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1150548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1165518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1166184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1197621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1198371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1202581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1219747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1222464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1225167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1227854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1230555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1233174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1235725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1238195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1241031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1243699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1246368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1249154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1251638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1254258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1256844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1259478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1262081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1264550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HERO	706	n/a	n/a	0	0	0
1267218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1270004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1272639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1275307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1277827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1280630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1282247	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283182	DISTRACTOR	n/a	LTP297	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1283197	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	5	3	5
1284948	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1286382	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	3	9	1
1287767	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	13	3	6	4
1289051	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	18	1	9	8
1290420	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	19	8	6	5
1292638	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	9	9	5
1294122	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	16	4	6	6
1295606	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1297659	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1301245	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	16	8	6	2
1302847	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	23	5	9	9
1304447	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	14	2	5	7
1306129	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308000	REC_START	n/a	LTP297	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1309829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1310829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1312685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1313273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1317188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	FINGER	567	n/a	n/a	0	0	0
1344583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1346021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1346788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	SILK	1307	n/a	n/a	0	0	0
1374176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	7	PEDAL	1037	n/a	n/a	0	0	0
1398424	DISTRACTOR	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1398425	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398439	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	3	4	9
1400275	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	12	2	7	4
1402175	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	19	8	8	3
1403810	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	3	9	4
1405512	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	25	8	8	9
1407214	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	19	5	8	6
1409048	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	9	3	1	5
1410733	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	6	5	4
1412167	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	8	3	4
1414386	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	9	5	1
1415788	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	16	2	5	9
1418021	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	15	6	3	6
1419639	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	12	7	3	2
1420973	STOP	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1423440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1426142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1428862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	GIRL	637	n/a	n/a	0	0	0
1431650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1434382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1437021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	LABEL	790	n/a	n/a	0	0	0
1439657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1442241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1444975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	POPCORN	1104	n/a	n/a	0	0	0
1447780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	QUARTER	1148	n/a	n/a	0	0	0
1450596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1453066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1455852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1458405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1461205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1463975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1466427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1469214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1471732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1474267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1476937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1479488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1482073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1484743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1486362	START	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487424	DISTRACTOR	n/a	LTP297	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1487429	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	15	4	2	9
1489995	PROB	n/a	LTP297	ltpFR2	7	n/a	n/a	n/a	12	19	7	4	8
