onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1740.794	n/a	WORD	870397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.726	n/a	WORD	872363	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.81	n/a	WORD	874405	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.802	n/a	WORD	876401	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.91	n/a	WORD	878455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.084	n/a	WORD	880542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.042	n/a	WORD	882521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.184	n/a	WORD	884592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.176	n/a	WORD	886588	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.258	n/a	WORD	888629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.168	n/a	REC_START	891584	n/a	LTP106	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.806	n/a	REC_WORD	891903	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.266	n/a	REC_WORD	892133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.116	n/a	REC_WORD	892558	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.794	n/a	REC_WORD	893397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.246	n/a	REC_WORD	894123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.996	n/a	REC_WORD	894498	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.744	n/a	REC_WORD	894872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.376	n/a	REC_WORD	895188	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.294	n/a	REC_WORD	895647	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.002	n/a	REC_WORD	896001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.348	n/a	REC_WORD	898174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.65	n/a	REC_WORD	898825	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.504	n/a	REC_WORD	899252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.408	n/a	REC_WORD	912704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.39	n/a	REC_WORD	913195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.74	n/a	REC_WORD	914870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.314	n/a	REC_WORD	921657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.476	n/a	REC_WORD	923238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.718	n/a	REC_WORD	924359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.904	n/a	REC_WORD	924952	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.476	n/a	REC_WORD	925738	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.724	n/a	REC_WORD	926362	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.92	n/a	REC_WORD	926960	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.188	n/a	REC_WORD	927594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.24	n/a	REC_WORD	928120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.418	n/a	REC_WORD	928709	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.948	n/a	WORD	930474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.106	n/a	WORD	932553	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.074	n/a	WORD	934537	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.124	n/a	WORD	936562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.982	n/a	WORD	938491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.93	n/a	WORD	940465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.898	n/a	WORD	942449	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1889.056	n/a	WORD	944528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.872	n/a	WORD	946436	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.93	n/a	WORD	948465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.806	n/a	WORD	950403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.88	n/a	WORD	952440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.756	n/a	WORD	954378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.848	n/a	WORD	956424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1917.056	n/a	WORD	958528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.904	n/a	WORD	960452	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.748	n/a	REC_START	963374	n/a	LTP106	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.5	n/a	REC_WORD	963750	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.044	n/a	REC_WORD	964022	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.986	n/a	REC_WORD	964493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.856	n/a	REC_WORD	965928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.228	n/a	REC_WORD	967614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.146	n/a	REC_WORD	968073	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.094	n/a	REC_WORD	968547	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.762	n/a	REC_WORD	975881	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.444	n/a	REC_WORD	976222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.43	n/a	REC_WORD	979215	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.674	n/a	REC_WORD	993337	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.466	n/a	REC_WORD	995233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.686	n/a	REC_WORD	996343	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.522	n/a	REC_WORD	997261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.298	n/a	REC_WORD	998149	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.084	n/a	REC_WORD	999042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.634	n/a	REC_WORD	999817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.012	n/a	REC_WORD	1000506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	12	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.352	n/a	REST_REWET	1001176	n/a	LTP106	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.206	n/a	WORD	1261603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.122	n/a	WORD	1263561	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.172	n/a	WORD	1265586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.114	n/a	WORD	1267557	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.964	n/a	WORD	1269482	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.938	n/a	WORD	1271469	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.914	n/a	WORD	1273457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.006	n/a	WORD	1275503	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.156	n/a	WORD	1277578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.272	n/a	WORD	1279636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.196	n/a	WORD	1281598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.054	n/a	WORD	1283527	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.222	n/a	WORD	1285611	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.038	n/a	WORD	1287519	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.088	n/a	WORD	1289544	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.296	n/a	WORD	1291648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.08	n/a	REC_START	1294540	n/a	LTP106	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.864	n/a	REC_WORD	1294932	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.6	n/a	REC_WORD	1295300	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.01	n/a	REC_WORD	1295505	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.794	n/a	REC_WORD	1295897	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.678	n/a	REC_WORD	1296339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.506	n/a	REC_WORD	1296753	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.17	n/a	REC_WORD	1297085	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.942	n/a	REC_WORD	1297471	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.696	n/a	REC_WORD	1297848	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.848	n/a	REC_WORD	1298424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.516	n/a	REC_WORD	1298758	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.184	n/a	REC_WORD	1299092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.866	n/a	REC_WORD	1299933	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.35	n/a	REC_WORD	1300175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.934	n/a	REC_WORD	1300467	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.128	n/a	REC_WORD	1302564	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.348	n/a	REC_WORD	1305174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.566	n/a	REC_WORD	1305783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.256	n/a	REC_WORD	1307628	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.034	n/a	REC_WORD	1311517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.486	n/a	REC_WORD	1312243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.882	n/a	REC_WORD	1312941	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.24	n/a	REC_WORD	1313620	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.634	n/a	REC_WORD	1314817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	13	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.102	n/a	WORD	1333551	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.936	n/a	WORD	1335468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.776	n/a	WORD	1337388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.902	n/a	WORD	1339451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.118	n/a	WORD	1341559	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.302	n/a	WORD	1343651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.276	n/a	WORD	1345638	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.192	n/a	WORD	1347596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.084	n/a	WORD	1349542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.026	n/a	WORD	1351513	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706.876	n/a	WORD	1353438	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710.968	n/a	WORD	1355484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714.818	n/a	WORD	1357409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.884	n/a	WORD	1359442	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.75	n/a	WORD	1361375	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.584	n/a	WORD	1363292	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.552	n/a	REC_START	1366276	n/a	LTP106	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.87	n/a	REC_WORD	1366435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.644	n/a	REC_WORD	1366822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.326	n/a	REC_WORD	1367163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.328	n/a	REC_WORD	1367664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.098	n/a	REC_WORD	1368049	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.242	n/a	REC_WORD	1369621	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.08	n/a	REC_WORD	1370040	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.584	n/a	REC_WORD	1370292	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.048	n/a	REC_WORD	1370524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.726	n/a	REC_WORD	1370863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.414	n/a	REC_WORD	1371207	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.74	n/a	REC_WORD	1378870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.886	n/a	REC_WORD	1379943	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.612	n/a	REC_WORD	1381806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.498	n/a	REC_WORD	1386249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.516	n/a	REC_WORD	1388758	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.824	n/a	REC_WORD	1389412	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	14	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
