onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.178	n/a	PROB	154089	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	14	2	4	8
309.364	n/a	PROB	154682	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	16	9	2	5
310.448	n/a	PROB	155224	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	13	3	1	9
311.406	n/a	PROB	155703	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	23	8	6	9
312.544	n/a	PROB	156272	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	22	5	8	9
313.692	n/a	PROB	156846	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	21	4	9	8
315.098	n/a	PROB	157549	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	7	1	3	3
316.17	n/a	PROB	158085	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	21	7	6	8
317.356	n/a	PROB	158678	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	147	3	6	8
318.532	n/a	PROB	159266	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	19	9	7	3
319.604	n/a	PROB	159802	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	17	5	4	8
320.652	n/a	PROB	160326	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	15	1	6	8
321.812	n/a	PROB	160906	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	15	8	3	4
323.164	n/a	PROB	161582	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	18	6	3	9
324.206	n/a	PROB	162103	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	18	2	8	8
325.148	n/a	STOP	162574	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.782	n/a	WORD	163391	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OMELET	976	n/a	n/a	0	0	0
329.386	n/a	WORD	164693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
332.018	n/a	WORD	166009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BANJO	82	n/a	n/a	0	0	0
334.756	n/a	WORD	167378	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WHISTLE	1606	n/a	n/a	0	0	0
337.372	n/a	WORD	168686	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
339.964	n/a	WORD	169982	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BUCKET	184	n/a	n/a	0	0	0
342.708	n/a	WORD	171354	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
345.368	n/a	WORD	172684	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	DINER	467	n/a	n/a	0	0	0
347.996	n/a	WORD	173998	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
350.768	n/a	WORD	175384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLAMP	316	n/a	n/a	0	0	0
353.532	n/a	WORD	176766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
356.076	n/a	WORD	178038	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
358.77	n/a	WORD	179385	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
361.48	n/a	WORD	180740	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	UMPIRE	1535	n/a	n/a	0	0	0
364.04	n/a	WORD	182020	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLIMBER	323	n/a	n/a	0	0	0
366.718	n/a	WORD	183359	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SKIRT	1319	n/a	n/a	0	0	0
369.444	n/a	WORD	184722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
371.864	n/a	WORD	185932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
374.58	n/a	WORD	187290	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
377.39	n/a	WORD	188695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WINDOW	1611	n/a	n/a	0	0	0
379.85	n/a	WORD	189925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PLAZA	1088	n/a	n/a	0	0	0
382.51	n/a	WORD	191255	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OYSTER	995	n/a	n/a	0	0	0
384.936	n/a	WORD	192468	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
387.742	n/a	WORD	193871	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
389.354	n/a	START	194677	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.378	n/a	DISTRACTOR	195189	n/a	LTP106	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
390.39	n/a	PROB	195195	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	8	1	4	3
391.39	n/a	PROB	195695	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	20	9	8	3
392.51	n/a	PROB	196255	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	11	1	7	3
393.782	n/a	PROB	196891	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	3	1	5
395.438	n/a	PROB	197719	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	17	9	4	4
396.548	n/a	PROB	198274	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	19	8	8	3
397.698	n/a	PROB	198849	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	5	2	2
398.634	n/a	PROB	199317	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	15	8	5	2
399.61	n/a	PROB	199805	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	22	7	9	6
400.698	n/a	PROB	200349	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	18	8	6	4
401.784	n/a	PROB	200892	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	9	5	3	1
402.682	n/a	PROB	201341	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	10	1	8	1
403.574	n/a	PROB	201787	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	17	8	6	3
405.144	n/a	PROB	202572	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	15	6	1	8
406.236	n/a	PROB	203118	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	6	2	2	2
407.088	n/a	PROB	203544	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	10	1	5	4
408.042	n/a	PROB	204021	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	13	5	4	4
409.108	n/a	PROB	204554	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	14	6	2	6
410.48	n/a	PROB	205240	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	11	1	5	5
411.37	n/a	PROB	205685	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	16	7	4	5
412.952	n/a	STOP	206476	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.166	n/a	REC_START	207583	n/a	LTP106	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
415.57	n/a	REC_WORD_VV	207785	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
416.184	n/a	REC_WORD_VV	208092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
417.66	n/a	REC_WORD	208830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OYSTER	995	n/a	n/a	0	0	0
418.154	n/a	REC_WORD	209077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
418.878	n/a	REC_WORD	209439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
419.528	n/a	REC_WORD	209764	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	WINDOW	1611	n/a	n/a	0	0	0
420.064	n/a	REC_WORD	210032	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
420.922	n/a	REC_WORD	210461	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
422.422	n/a	REC_WORD	211211	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	DINER	467	n/a	n/a	0	0	0
423.626	n/a	REC_WORD	211813	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
424.236	n/a	REC_WORD	212118	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	CLAMP	316	n/a	n/a	0	0	0
425.382	n/a	REC_WORD	212691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
426.096	n/a	REC_WORD	213048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
426.984	n/a	REC_WORD	213492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	UMPIRE	1535	n/a	n/a	0	0	0
429.4	n/a	REC_WORD	214700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	HIKER	708	n/a	n/a	0	0	0
429.892	n/a	REC_WORD	214946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SLOPE	1328	n/a	n/a	0	0	0
431.036	n/a	REC_WORD_VV	215518	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
431.562	n/a	REC_WORD	215781	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
435.244	n/a	REC_WORD	217622	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	AUTHOR	61	n/a	n/a	0	0	0
436.444	n/a	REC_WORD	218222	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	OMELET	976	n/a	n/a	0	0	0
446.288	n/a	REC_WORD	223144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
449.652	n/a	REC_WORD	224826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	1	JOURNAL	760	n/a	n/a	0	0	0
506.25	n/a	WORD	253125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
508.822	n/a	WORD	254411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
511.32	n/a	WORD	255660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
513.914	n/a	WORD	256957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
516.39	n/a	WORD	258195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
519.028	n/a	WORD	259514	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	ARM	38	n/a	n/a	0	0	0
521.508	n/a	WORD	260754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
524.27	n/a	WORD	262135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
526.812	n/a	WORD	263406	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
529.452	n/a	WORD	264726	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
532.1	n/a	WORD	266050	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
534.872	n/a	WORD	267436	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
537.486	n/a	WORD	268743	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
540.214	n/a	WORD	270107	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
542.79	n/a	WORD	271395	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
545.6	n/a	WORD	272800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
548.424	n/a	WORD	274212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
551.236	n/a	WORD	275618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
554.044	n/a	WORD	277022	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
556.622	n/a	WORD	278311	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
559.154	n/a	WORD	279577	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
561.656	n/a	WORD	280828	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
564.268	n/a	WORD	282134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
566.91	n/a	WORD	283455	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
568.522	n/a	START	284261	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.712	n/a	DISTRACTOR	284856	n/a	LTP106	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
569.726	n/a	PROB	284863	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	6	1	1	4
570.826	n/a	PROB	285413	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
572.08	n/a	PROB	286040	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	10	2	7	1
573.202	n/a	PROB	286601	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	7	2	6
574.778	n/a	PROB	287389	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	5	8	2
575.744	n/a	PROB	287872	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	13	3	6	4
576.966	n/a	PROB	288483	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	17	3	7	7
578.188	n/a	PROB	289094	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	20	6	5	9
579.192	n/a	PROB	289596	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	22	7	9	9
580.484	n/a	PROB	290242	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	14	7	2	5
582.554	n/a	PROB	291277	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
583.49	n/a	PROB	291745	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	11	3	4	4
585.364	n/a	PROB	292682	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	15	9	2	4
586.368	n/a	PROB	293184	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	9	4	4	1
587.74	n/a	PROB	293870	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	14	6	1	7
590.004	n/a	PROB	295002	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	18	7	7	4
590.946	n/a	STOP	295473	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
594.318	n/a	REC_START	297159	n/a	LTP106	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
594.932	n/a	REC_WORD_VV	297466	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
595.338	n/a	REC_WORD	297669	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
596.18	n/a	REC_WORD	298090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
597.072	n/a	REC_WORD	298536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SHOULDER	1294	n/a	n/a	0	0	0
598.012	n/a	REC_WORD	299006	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	ARM	38	n/a	n/a	0	0	0
598.76	n/a	REC_WORD	299380	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
599.566	n/a	REC_WORD	299783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	MISSILE	900	n/a	n/a	0	0	0
600.638	n/a	REC_WORD	300319	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
601.496	n/a	REC_WORD	300748	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	LIGHTNING	820	n/a	n/a	0	0	0
602.246	n/a	REC_WORD	301123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	UNCLE	1536	n/a	n/a	0	0	0
602.84	n/a	REC_WORD	301420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BLUEPRINT	142	n/a	n/a	0	0	0
603.43	n/a	REC_WORD	301715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
604.244	n/a	REC_WORD	302122	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
605.686	n/a	REC_WORD	302843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
606.254	n/a	REC_WORD	303127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
609.414	n/a	REC_WORD	304707	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
610.358	n/a	REC_WORD	305179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
651.484	n/a	REC_WORD	325742	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
652.042	n/a	REC_WORD	326021	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
685.352	n/a	DISTRACTOR	342676	n/a	LTP106	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
685.352	n/a	START	342676	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.402	n/a	PROB	342701	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	7	1	2
686.368	n/a	PROB	343184	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	12	7	4	1
688.408	n/a	PROB	344204	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	15	9	2	4
689.478	n/a	PROB	344739	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	17	4	8	5
690.65	n/a	PROB	345325	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	19	7	6	6
692.914	n/a	PROB	346457	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
693.95	n/a	PROB	346975	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	1	9	8
694.982	n/a	PROB	347491	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	5	1	1	3
695.842	n/a	PROB	347921	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	16	6	3	7
697.064	n/a	PROB	348532	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	7	1	2	4
698.05	n/a	PROB	349025	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	15	8	6	1
699.1	n/a	PROB	349550	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	12	6	1	5
700.104	n/a	PROB	350052	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
701.392	n/a	PROB	350696	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	17	8	1	8
702.462	n/a	PROB	351231	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	6	6	6
703.416	n/a	PROB	351708	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	6	2	2
704.408	n/a	PROB	352204	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	24	9	9	8
705.562	n/a	PROB	352781	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	10	7	2	1
706.548	n/a	PROB	353274	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
707.598	n/a	PROB	353799	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	11	7	1	3
708.408	n/a	STOP	354204	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.53	n/a	WORD	355265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
713.002	n/a	WORD	356501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
715.466	n/a	WORD	357733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
718.038	n/a	WORD	359019	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
720.804	n/a	WORD	360402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
723.53	n/a	WORD	361765	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
726.292	n/a	WORD	363146	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
728.9	n/a	WORD	364450	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
731.51	n/a	WORD	365755	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
734.072	n/a	WORD	367036	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
736.882	n/a	WORD	368441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
739.538	n/a	WORD	369769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
741.984	n/a	WORD	370992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
744.744	n/a	WORD	372372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
747.222	n/a	WORD	373611	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
749.714	n/a	WORD	374857	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
752.142	n/a	WORD	376071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
754.9	n/a	WORD	377450	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
