onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.256	n/a	WORD	180628	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	ELBOW	520	n/a	n/a	0	0	0
363.776	n/a	WORD	181888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
366.262	n/a	WORD	183131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	COUNTY	389	n/a	n/a	0	0	0
368.88	n/a	WORD	184440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	LEG	809	n/a	n/a	0	0	0
371.614	n/a	WORD	185807	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
374.184	n/a	WORD	187092	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	BRACES	164	n/a	n/a	0	0	0
376.904	n/a	WORD	188452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CHAMPAGNE	278	n/a	n/a	0	0	0
379.472	n/a	WORD	189736	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	BUBBLE	183	n/a	n/a	0	0	0
382.208	n/a	WORD	191104	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	PIANO	1057	n/a	n/a	0	0	0
384.728	n/a	WORD	192364	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	PARSLEY	1016	n/a	n/a	0	0	0
387.496	n/a	WORD	193748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
390.148	n/a	WORD	195074	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
392.768	n/a	WORD	196384	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
395.37	n/a	WORD	197685	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	SUITCASE	1403	n/a	n/a	0	0	0
398.056	n/a	WORD	199028	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	INFANT	737	n/a	n/a	0	0	0
399.674	n/a	START	199837	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.766	n/a	DISTRACTOR	200383	n/a	LTP327	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
400.774	n/a	PROB	200387	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	19	3	8	8
403.008	n/a	PROB	201504	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	21	6	9	6
404.76	n/a	PROB	202380	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	14	6	3	5
406.378	n/a	PROB	203189	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	13	5	3	5
408.18	n/a	PROB	204090	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	12	7	4	1
409.664	n/a	PROB	204832	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	18	8	4	6
411.466	n/a	PROB	205733	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	18	9	7	2
414.452	n/a	PROB	207226	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	13	5	6	2
415.836	n/a	PROB	207918	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	11	4	2	5
417.854	n/a	PROB	208927	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	17	6	4	7
419.556	n/a	PROB	209778	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	10	6	1	3
423.672	n/a	STOP	211836	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.478	n/a	REC_START	212739	n/a	LTP327	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
426.712	n/a	REC_WORD	213356	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
428.28	n/a	REC_WORD	214140	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CASKET	255	n/a	n/a	0	0	0
429.684	n/a	REC_WORD	214842	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	INFANT	737	n/a	n/a	0	0	0
431.41	n/a	REC_WORD	215705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
432.932	n/a	REC_WORD	216466	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	PIANO	1057	n/a	n/a	0	0	0
434.368	n/a	REC_WORD	217184	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CHAMPAGNE	278	n/a	n/a	0	0	0
436.092	n/a	REC_WORD	218046	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	BUBBLE	183	n/a	n/a	0	0	0
439.61	n/a	REC_WORD	219805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
441.024	n/a	REC_WORD	220512	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	COUNTY	389	n/a	n/a	0	0	0
442.446	n/a	REC_WORD	221223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	NURSE	963	n/a	n/a	0	0	0
443.632	n/a	REC_WORD	221816	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
445.042	n/a	REC_WORD	222521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	SPONGE	1355	n/a	n/a	0	0	0
446.608	n/a	REC_WORD	223304	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	SUMMIT	1405	n/a	n/a	0	0	0
448.154	n/a	REC_WORD	224077	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	ELBOW	520	n/a	n/a	0	0	0
449.456	n/a	REC_WORD	224728	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	VALLEY	1545	n/a	n/a	0	0	0
450.982	n/a	REC_WORD	225491	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	RECORD	1176	n/a	n/a	0	0	0
454.414	n/a	REC_WORD	227207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	CATCHER	258	n/a	n/a	0	0	0
456.846	n/a	REC_WORD	228423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	BRACES	164	n/a	n/a	0	0	0
458.17	n/a	REC_WORD	229085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
469.962	n/a	REC_WORD	234981	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	1	MEDAL	885	n/a	n/a	0	0	0
534.62	n/a	DISTRACTOR	267310	n/a	LTP327	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
534.62	n/a	START	267310	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.654	n/a	PROB	267327	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	19	5	8	6
536.572	n/a	PROB	268286	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	16	4	3	9
538.84	n/a	PROB	269420	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
540.574	n/a	PROB	270287	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	22	6	7	9
542.344	n/a	PROB	271172	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	20	8	4	8
544.162	n/a	PROB	272081	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	13	7	4	2
545.714	n/a	PROB	272857	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	10	1	3	6
547.214	n/a	PROB	273607	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	14	1	8	5
548.9	n/a	PROB	274450	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	9	2	3	4
550.884	n/a	PROB	275442	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	11	3	6	2
552.32	n/a	PROB	276160	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	9	3	2	4
553.738	n/a	PROB	276869	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	14	1	4	9
556.056	n/a	PROB	278028	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	16	2	8	6
557.338	n/a	STOP	278669	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.742	n/a	WORD	279871	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
562.428	n/a	WORD	281214	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
565.196	n/a	WORD	282598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	HOOK	715	n/a	n/a	0	0	0
567.848	n/a	WORD	283924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
570.284	n/a	WORD	285142	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
572.87	n/a	WORD	286435	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	SADDLE	1221	n/a	n/a	0	0	0
575.604	n/a	WORD	287802	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
578.39	n/a	WORD	289195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
581.044	n/a	WORD	290522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	STATUE	1374	n/a	n/a	0	0	0
583.746	n/a	WORD	291873	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
586.414	n/a	WORD	293207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
589.1	n/a	WORD	294550	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
591.568	n/a	WORD	295784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
594.254	n/a	WORD	297127	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
596.74	n/a	WORD	298370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
599.558	n/a	WORD	299779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	BRIEFCASE	175	n/a	n/a	0	0	0
602.212	n/a	WORD	301106	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
604.88	n/a	WORD	302440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
607.366	n/a	WORD	303683	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
609.834	n/a	WORD	304917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
612.32	n/a	WORD	306160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
615.106	n/a	WORD	307553	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
617.892	n/a	WORD	308946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	VIRUS	1572	n/a	n/a	0	0	0
620.726	n/a	WORD	310363	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
622.346	n/a	START	311173	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.502	n/a	DISTRACTOR	311751	n/a	LTP327	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
623.528	n/a	PROB	311764	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	1	5	6	6
626.014	n/a	PROB	313007	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	23	9	5	9
628.084	n/a	PROB	314042	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	13	7	5	1
629.634	n/a	PROB	314817	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	17	2	3	7
631.07	n/a	PROB	315535	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	9	1	5	3
633.27	n/a	PROB	316635	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	20	7	9	4
635.456	n/a	PROB	317728	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	24	9	6	9
637.224	n/a	PROB	318612	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	21	7	6	8
638.91	n/a	PROB	319455	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	17	6	6	5
640.628	n/a	PROB	320314	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	9	2	1	6
642.046	n/a	PROB	321023	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	15	5	9	1
643.612	n/a	PROB	321806	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
644.874	n/a	STOP	322437	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.15	n/a	REC_START	324075	n/a	LTP327	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
648.984	n/a	REC_WORD	324492	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
650.094	n/a	REC_WORD	325047	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CANYON	235	n/a	n/a	0	0	0
651.698	n/a	REC_WORD	325849	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
653.18	n/a	REC_WORD	326590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	HOOK	715	n/a	n/a	0	0	0
655.082	n/a	REC_WORD	327541	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
658.194	n/a	REC_WORD	329097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	GLOBE	641	n/a	n/a	0	0	0
660.596	n/a	REC_WORD	330298	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
665.03	n/a	REC_WORD	332515	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
666.574	n/a	REC_WORD	333287	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	SADDLE	1221	n/a	n/a	0	0	0
668.278	n/a	REC_WORD	334139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
669.876	n/a	REC_WORD	334938	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	KNAPSACK	783	n/a	n/a	0	0	0
672.37	n/a	REC_WORD	336185	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	BRIEFCASE	175	n/a	n/a	0	0	0
674.642	n/a	REC_WORD	337321	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	LION	827	n/a	n/a	0	0	0
676.012	n/a	REC_WORD	338006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
677.278	n/a	REC_WORD	338639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
678.548	n/a	REC_WORD	339274	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
679.874	n/a	REC_WORD	339937	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
681.19	n/a	REC_WORD	340595	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	VIRUS	1572	n/a	n/a	0	0	0
682.64	n/a	REC_WORD	341320	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	ROOSTER	1209	n/a	n/a	0	0	0
685.186	n/a	REC_WORD	342593	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
707.274	n/a	REC_WORD	353637	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	TURKEY	1520	n/a	n/a	0	0	0
715.384	n/a	REC_WORD	357692	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	HOOK	715	n/a	n/a	0	0	0
722.31	n/a	REC_WORD	361155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
738.626	n/a	WORD	369313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
741.178	n/a	WORD	370589	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	LADDER	793	n/a	n/a	0	0	0
743.982	n/a	WORD	371991	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	DORM	488	n/a	n/a	0	0	0
746.666	n/a	WORD	373333	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
749.336	n/a	WORD	374668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
752.022	n/a	WORD	376011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
754.606	n/a	WORD	377303	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
757.26	n/a	WORD	378630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
759.762	n/a	WORD	379881	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
762.314	n/a	WORD	381157	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
765.1	n/a	WORD	382550	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
767.702	n/a	WORD	383851	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
770.154	n/a	WORD	385077	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
772.604	n/a	WORD	386302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
775.14	n/a	WORD	387570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	VALVE	1546	n/a	n/a	0	0	0
777.91	n/a	WORD	388955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
780.612	n/a	WORD	390306	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
783.214	n/a	WORD	391607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
785.85	n/a	WORD	392925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
788.602	n/a	WORD	394301	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
791.354	n/a	WORD	395677	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	FLASHLIGHT	575	n/a	n/a	0	0	0
793.84	n/a	WORD	396920	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
796.31	n/a	WORD	398155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
799.012	n/a	WORD	399506	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
800.63	n/a	START	400315	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.692	n/a	DISTRACTOR	400846	n/a	LTP327	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
801.714	n/a	PROB	400857	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	21	4	9	8
803.766	n/a	PROB	401883	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	12	2	6	3
805.268	n/a	PROB	402634	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	26	9	8	9
807.552	n/a	PROB	403776	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	11	4	2	5
809.72	n/a	PROB	404860	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	14	6	7	1
811.504	n/a	PROB	405752	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	13	5	5	3
812.806	n/a	PROB	406403	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
814.94	n/a	PROB	407470	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	17	3	5	9
816.626	n/a	PROB	408313	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
818.544	n/a	PROB	409272	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	10	8	1	1
819.996	n/a	PROB	409998	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	18	7	6	5
821.43	n/a	PROB	410715	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	19	5	8	6
823.068	n/a	STOP	411534	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.484	n/a	REC_START	413242	n/a	LTP327	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
827.25	n/a	REC_WORD	413625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
828.312	n/a	REC_WORD	414156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	LADDER	793	n/a	n/a	0	0	0
829.224	n/a	REC_WORD	414612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
