onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010.088	n/a	REC_WORD	505044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.534	n/a	REC_WORD	505767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.488	n/a	REC_WORD	510744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	5	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.196	n/a	WORD	543098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.144	n/a	WORD	545072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.992	n/a	WORD	546996	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.1	n/a	WORD	549050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.032	n/a	WORD	551016	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.898	n/a	WORD	552949	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.996	n/a	WORD	554998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.02	n/a	WORD	557010	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.902	n/a	WORD	558951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.102	n/a	WORD	561051	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.166	n/a	WORD	563083	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.082	n/a	WORD	565041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.088	n/a	WORD	567044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.296	n/a	WORD	569148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.368	n/a	WORD	571184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.476	n/a	WORD	573238	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.374	n/a	REC_START	576187	n/a	LTP142	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.148	n/a	REC_WORD	576574	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.146	n/a	REC_WORD	577073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.146	n/a	REC_WORD_VV	577573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.472	n/a	REC_WORD	577736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.58	n/a	REC_WORD	578290	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.172	n/a	REC_WORD	579086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.376	n/a	REC_WORD	580188	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.42	n/a	REC_WORD	580710	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.502	n/a	REC_WORD	581251	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.086	n/a	REC_WORD	582543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.13	n/a	REC_WORD	583065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.596	n/a	REC_WORD	598298	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.194	n/a	REC_WORD	600097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.776	n/a	WORD	615888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.634	n/a	WORD	617817	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.774	n/a	WORD	619887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.856	n/a	WORD	621928	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.046	n/a	WORD	624023	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.904	n/a	WORD	625952	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.718	n/a	WORD	627859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.76	n/a	WORD	629880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.592	n/a	WORD	631796	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.69	n/a	WORD	633845	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.68	n/a	WORD	635840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.854	n/a	WORD	637927	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.062	n/a	WORD	640031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.21	n/a	WORD	642105	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.25	n/a	WORD	644125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.398	n/a	WORD	646199	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.174	n/a	REC_START	649087	n/a	LTP142	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.688	n/a	REC_WORD	649344	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.55	n/a	REC_WORD	649775	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.586	n/a	REC_WORD	650793	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.146	n/a	REC_WORD	651573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.594	n/a	REC_WORD	652297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.868	n/a	REC_WORD	655934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.07	n/a	REC_WORD	660035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.962	n/a	REC_WORD	664981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.962	n/a	REC_WORD_VV	665481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.68	n/a	REC_WORD	684840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.938	n/a	WORD	689969	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.772	n/a	WORD	691886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.878	n/a	WORD	693939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.828	n/a	WORD	695914	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.718	n/a	WORD	697859	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.632	n/a	WORD	699816	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.608	n/a	WORD	701804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1407.614	n/a	WORD	703807	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411.654	n/a	WORD	705827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415.736	n/a	WORD	707868	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419.676	n/a	WORD	709838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.502	n/a	WORD	711751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427.416	n/a	WORD	713708	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.422	n/a	WORD	715711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.354	n/a	WORD	717677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.53	n/a	WORD	719765	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.546	n/a	REC_START	722773	n/a	LTP142	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.288	n/a	REC_WORD	723144	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.68	n/a	REC_WORD	723840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.678	n/a	REC_WORD	724339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.474	n/a	REC_WORD	725237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.422	n/a	REC_WORD	725711	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.464	n/a	REC_WORD	726232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.774	n/a	REC_WORD	728387	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.414	n/a	REC_WORD	728707	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.576	n/a	REC_WORD	729288	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.23	n/a	WORD	773615	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.444	n/a	WORD	775722	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.628	n/a	WORD	777814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.794	n/a	WORD	779897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.85	n/a	WORD	781925	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567.666	n/a	WORD	783833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.666	n/a	WORD	785833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.846	n/a	WORD	787923	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.912	n/a	WORD	789956	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.002	n/a	WORD	792001	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.934	n/a	WORD	793967	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.1	n/a	WORD	796050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.1	n/a	WORD	798050	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.206	n/a	WORD	800103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.188	n/a	WORD	802094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.004	n/a	WORD	804002	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613.962	n/a	REC_START	806981	n/a	LTP142	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.274	n/a	REC_WORD	807137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.244	n/a	REC_WORD	807622	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.862	n/a	REC_WORD	807931	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.76	n/a	REC_WORD	808380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.554	n/a	REC_WORD	808777	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.162	n/a	REC_WORD	811081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.936	n/a	REC_WORD	813468	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.262	n/a	REC_WORD	814631	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.236	n/a	REC_WORD	815118	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	9	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.484	n/a	WORD	847242	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.518	n/a	WORD	849259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.498	n/a	WORD	851249	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.498	n/a	WORD	853249	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.38	n/a	WORD	855190	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.312	n/a	WORD	857156	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.244	n/a	WORD	859122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.376	n/a	WORD	861188	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.45	n/a	WORD	863225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.44	n/a	WORD	865220	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.59	n/a	WORD	867295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.454	n/a	WORD	869227	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.454	n/a	WORD	871227	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.296	n/a	WORD	873148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.41	n/a	WORD	875205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.292	n/a	WORD	877146	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.058	n/a	REC_START	880029	n/a	LTP142	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.806	n/a	REC_WORD	880403	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.94	n/a	REC_WORD	880970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.708	n/a	REC_WORD	883354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.446	n/a	REC_WORD	883723	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.474	n/a	REC_WORD	884237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.408	n/a	REC_WORD	884704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.636	n/a	REC_WORD	889318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.228	n/a	REC_WORD	890114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.772	n/a	REC_WORD	895886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	10	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.94	n/a	WORD	922470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.98	n/a	WORD	924490	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.162	n/a	WORD	926581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.32	n/a	WORD	928660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.46	n/a	WORD	930730	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.642	n/a	WORD	932821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.648	n/a	WORD	934824	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.724	n/a	WORD	936862	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	17	11	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
