mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053692	REC_START	n/a	LTP216	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	6	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220693	REC_START	n/a	LTP216	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	7	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386478	REC_START	n/a	LTP216	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554777	REC_START	n/a	LTP216	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	9	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714323	REC_START	n/a	LTP216	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	10	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868591	REC_START	n/a	LTP216	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	2	12	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
