onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400.5556640625	n/a	REC_WORD	2868338	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1403.3408203125	n/a	REC_WORD	2874042	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1404.48779296875	n/a	REC_WORD	2876391	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1405.6337890625	n/a	REC_WORD	2878738	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1406.943359375	n/a	REC_WORD	2881420	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1407.8095703125	n/a	REC_WORD	2883194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1409.1435546875	n/a	REC_WORD	2885926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1410.3896484375	n/a	REC_WORD	2888478	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1435.015625	n/a	DISTRACTOR	2938912	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1435.0166015625	n/a	START	2938914	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.03271484375	n/a	PROB	2938947	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	14	1	6	7
1437.23046875	n/a	PROB	2943448	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	18	8	3	7
1438.65966796875	n/a	PROB	2946375	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	12	3	1	8
1440.37255859375	n/a	PROB	2949883	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	13	6	6	1
1441.36669921875	n/a	PROB	2951919	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	20	7	9	4
1443.17138671875	n/a	PROB	2955615	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	17	7	3	7
1444.474609375	n/a	PROB	2958284	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	21	7	8	6
1446.1796875	n/a	PROB	2961776	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1447.658203125	n/a	PROB	2964804	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	13	5	5	3
1448.75244140625	n/a	PROB	2967045	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	15	3	8	4
1450.38232421875	n/a	PROB	2970383	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	19	9	7	3
1451.88623046875	n/a	PROB	2973463	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1455.1953125	n/a	PROB	2980240	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	20	6	8	6
1456.89892578125	n/a	PROB	2983729	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
1458.279296875	n/a	STOP	2986556	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.9072265625	n/a	WORD	2989890	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	HUSBAND	728	n/a	n/a	0	0	0
1462.3310546875	n/a	WORD	2994854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1465.0458984375	n/a	WORD	3000414	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1467.73681640625	n/a	WORD	3005925	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1470.5029296875	n/a	WORD	3011590	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1472.94189453125	n/a	WORD	3016585	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1475.44873046875	n/a	WORD	3021719	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1477.96240234375	n/a	WORD	3026867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1480.4375	n/a	WORD	3031936	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1482.943359375	n/a	WORD	3037068	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1485.67626953125	n/a	WORD	3042665	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1488.484375	n/a	WORD	3048416	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1491.04931640625	n/a	WORD	3053669	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1493.5048828125	n/a	WORD	3058698	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DRESSER	496	n/a	n/a	0	0	0
1496.05419921875	n/a	WORD	3063919	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BUREAU	199	n/a	n/a	0	0	0
1498.52685546875	n/a	WORD	3068983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1500.9580078125	n/a	WORD	3073962	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1503.60791015625	n/a	WORD	3079389	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1506.1806640625	n/a	WORD	3084658	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1508.587890625	n/a	WORD	3089588	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1511.177734375	n/a	WORD	3094892	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1513.642578125	n/a	WORD	3099940	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1516.42431640625	n/a	WORD	3105637	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1519.0986328125	n/a	WORD	3111114	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1520.71142578125	n/a	START	3114417	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521.54150390625	n/a	DISTRACTOR	3116117	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1521.54736328125	n/a	PROB	3116129	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	10	6	3	1
1523.67724609375	n/a	PROB	3120491	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1525.00634765625	n/a	PROB	3123213	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	17	2	7	8
1526.869140625	n/a	PROB	3127028	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	18	3	9	6
1528.38232421875	n/a	PROB	3130127	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	22	7	7	8
1530.2451171875	n/a	PROB	3133942	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	23	7	7	9
1532.125	n/a	PROB	3137792	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	16	5	4	7
1533.63720703125	n/a	PROB	3140889	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	13	9	2	2
1535.375	n/a	PROB	3144448	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	22	5	9	8
1539.24365234375	n/a	PROB	3152371	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	9	1	6	2
1540.6806640625	n/a	PROB	3155314	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	11	1	5	5
1541.80078125	n/a	PROB	3157608	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	8	3	4	1
1544.046875	n/a	STOP	3162208	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546.53076171875	n/a	REC_START	3167295	n/a	LTP379	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1548.95458984375	n/a	REC_WORD	3172259	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	HUSBAND	728	n/a	n/a	0	0	0
1550.2353515625	n/a	REC_WORD	3174882	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1551.6865234375	n/a	REC_WORD	3177854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TURTLE	1522	n/a	n/a	0	0	0
1555.75732421875	n/a	REC_WORD	3186191	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	CAFE	216	n/a	n/a	0	0	0
1557.29931640625	n/a	REC_WORD	3189349	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1570.4970703125	n/a	REC_WORD	3216378	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1571.76806640625	n/a	REC_WORD	3218981	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1573.94189453125	n/a	REC_WORD	3223433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1576.017578125	n/a	REC_WORD	3227684	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1577.24072265625	n/a	REC_WORD	3230189	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1578.41748046875	n/a	REC_WORD	3232599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	TABLE	1426	n/a	n/a	0	0	0
1579.689453125	n/a	REC_WORD	3235204	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1580.65087890625	n/a	REC_WORD	3237173	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1594.34326171875	n/a	REC_WORD	3265215	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	DRESSER	496	n/a	n/a	0	0	0
1595.51416015625	n/a	REC_WORD	3267613	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BUREAU	199	n/a	n/a	0	0	0
1596.6923828125	n/a	REC_WORD	3270026	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	BISON	131	n/a	n/a	0	0	0
1598.09521484375	n/a	REC_WORD	3272899	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ANTLER	29	n/a	n/a	0	0	0
1604.22412109375	n/a	REC_WORD	3285451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1606.1240234375	n/a	REC_WORD	3289342	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	ZEBRA	1635	n/a	n/a	0	0	0
1607.35693359375	n/a	REC_WORD	3291867	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1608.61474609375	n/a	REC_WORD	3294443	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1610.0498046875	n/a	REC_WORD	3297382	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1611.3740234375	n/a	REC_WORD	3300094	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1612.73486328125	n/a	REC_WORD	3302881	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1636.9619140625	n/a	DISTRACTOR	3352498	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1636.9619140625	n/a	START	3352498	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1636.97802734375	n/a	PROB	3352531	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	11	3	5	3
1638.716796875	n/a	PROB	3356092	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	9	1	6	2
1640.2548828125	n/a	PROB	3359242	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	19	7	4	8
1641.68408203125	n/a	PROB	3362169	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	8	4	3	1
1642.794921875	n/a	PROB	3364444	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	16	7	3	6
1644.08984375	n/a	PROB	3367096	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1645.74462890625	n/a	PROB	3370485	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	20	9	6	5
1648.6435546875	n/a	PROB	3376422	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	14	4	5	5
1649.94677734375	n/a	PROB	3379091	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	21	7	9	5
1652.880859375	n/a	PROB	3385100	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	18	8	6	4
1654.1337890625	n/a	PROB	3387666	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	21	6	8	7
1657.484375	n/a	PROB	3394528	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	13	4	4	5
1659.2802734375	n/a	PROB	3398206	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	20	9	4	7
1660.53564453125	n/a	STOP	3400777	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.80419921875	n/a	WORD	3403375	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1664.41943359375	n/a	WORD	3408731	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1666.93310546875	n/a	WORD	3413879	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1669.3740234375	n/a	WORD	3418878	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1671.93798828125	n/a	WORD	3424129	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1674.36279296875	n/a	WORD	3429095	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1676.7939453125	n/a	WORD	3434074	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PATIENT	1024	n/a	n/a	0	0	0
1679.56005859375	n/a	WORD	3439739	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1682.11669921875	n/a	WORD	3444975	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1684.79052734375	n/a	WORD	3450451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1687.388671875	n/a	WORD	3455772	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1689.79541015625	n/a	WORD	3460701	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1692.46044921875	n/a	WORD	3466159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1695.16845703125	n/a	WORD	3471705	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1697.93212890625	n/a	WORD	3477365	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1700.607421875	n/a	WORD	3482844	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1703.248046875	n/a	WORD	3488252	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1705.97900390625	n/a	WORD	3493845	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1708.6708984375	n/a	WORD	3499358	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1711.427734375	n/a	WORD	3505004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1714.15185546875	n/a	WORD	3510583	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1716.65869140625	n/a	WORD	3515717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1719.36572265625	n/a	WORD	3521261	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1721.880859375	n/a	WORD	3526412	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1723.48583984375	n/a	START	3529699	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.357421875	n/a	DISTRACTOR	3531484	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1724.36279296875	n/a	PROB	3531495	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	18	4	6	8
1726.71875	n/a	PROB	3536320	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	19	9	4	6
1728.314453125	n/a	PROB	3539588	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	21	9	9	3
1729.66064453125	n/a	PROB	3542345	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	7	1	2	4
1731.25537109375	n/a	PROB	3545611	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	14	3	9	2
1733.662109375	n/a	PROB	3550540	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	5	5	5
1734.74853515625	n/a	PROB	3552765	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
1735.88525390625	n/a	PROB	3555093	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	15	4	4	7
1737.18017578125	n/a	PROB	3557745	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	8	4	8
1738.9501953125	n/a	PROB	3561370	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	9	2	6	1
1740.42236328125	n/a	PROB	3564385	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	5	8	7
1743.546875	n/a	PROB	3570784	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	20	9	6	5
1745.2177734375	n/a	PROB	3574206	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
1746.82373046875	n/a	STOP	3577495	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749.2626953125	n/a	REC_START	3582490	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1755.771484375	n/a	REC_WORD	3595820	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1757.134765625	n/a	REC_WORD	3598612	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1758.20068359375	n/a	REC_WORD	3600795	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PASTRY	1022	n/a	n/a	0	0	0
1759.5615234375	n/a	REC_WORD	3603582	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1762.2646484375	n/a	REC_WORD	3609118	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	STAPLE	1371	n/a	n/a	0	0	0
1764.3134765625	n/a	REC_WORD	3613314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1765.37939453125	n/a	REC_WORD	3615497	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	PATIENT	1024	n/a	n/a	0	0	0
1766.6396484375	n/a	REC_WORD	3618078	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1767.78759765625	n/a	REC_WORD	3620429	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1771.42626953125	n/a	REC_WORD	3627881	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1772.80810546875	n/a	REC_WORD	3630711	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1774.0380859375	n/a	REC_WORD	3633230	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1775.56494140625	n/a	REC_WORD	3636357	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1776.93798828125	n/a	REC_WORD	3639169	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1778.408203125	n/a	REC_WORD	3642180	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1780.22802734375	n/a	REC_WORD	3645907	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1781.533203125	n/a	REC_WORD	3648580	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FRAGRANCE	599	n/a	n/a	0	0	0
1782.6640625	n/a	REC_WORD	3650896	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1784.01171875	n/a	REC_WORD	3653656	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1785.3828125	n/a	REC_WORD	3656464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1787.0947265625	n/a	REC_WORD	3659970	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1788.99462890625	n/a	REC_WORD	3663861	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	JUNGLE	764	n/a	n/a	0	0	0
1790.2138671875	n/a	REC_WORD	3666358	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1791.5634765625	n/a	REC_WORD	3669122	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1825.78271484375	n/a	REST_REWET	3739203	n/a	LTP379	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2009.07958984375	n/a	DISTRACTOR	4114595	n/a	LTP379	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2009.07958984375	n/a	START	4114595	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009.0966796875	n/a	PROB	4114630	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	16	7	4	5
2010.734375	n/a	PROB	4117984	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	21	7	7	7
2011.8125	n/a	PROB	4120192	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	19	8	5	6
2013.36669921875	n/a	PROB	4123375	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
2015.50537109375	n/a	PROB	4127755	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	22	8	7	7
2017.46044921875	n/a	PROB	4131759	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	12	3	4	5
2019.68310546875	n/a	PROB	4136311	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
2022.51611328125	n/a	PROB	4142113	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	2	6	9	6
2026.25927734375	n/a	PROB	4149779	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	17	9	2	6
2028.06396484375	n/a	PROB	4153475	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	16	5	9	2
2033.0791015625	n/a	STOP	4163746	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2033.912109375	n/a	WORD	4165452	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
2036.35302734375	n/a	WORD	4170451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SHIRT	1287	n/a	n/a	0	0	0
2038.8505859375	n/a	WORD	4175566	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
2041.5498046875	n/a	WORD	4181094	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2044.0986328125	n/a	WORD	4186314	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	OZONE	996	n/a	n/a	0	0	0
2046.73046875	n/a	WORD	4191704	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	MEDAL	885	n/a	n/a	0	0	0
2049.33740234375	n/a	WORD	4197043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BEAKER	104	n/a	n/a	0	0	0
2051.943359375	n/a	WORD	4202380	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	9	BADGE	68	n/a	n/a	0	0	0
