onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999.9	n/a	WORD	499950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.964	n/a	WORD	501982	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.672	n/a	REC_START	504836	n/a	LTP153	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.95	n/a	REC_WORD	505475	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.952	n/a	REC_WORD	505976	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.866	n/a	REC_WORD	506433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.908	n/a	REC_WORD	506954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.832	n/a	REC_WORD	507416	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.128	n/a	REC_WORD	508064	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.5	n/a	REC_WORD	508750	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.454	n/a	REC_WORD	510227	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.946	n/a	REC_WORD_VV	511973	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.578	n/a	REC_WORD_VV	512289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.578	n/a	REC_WORD_VV	512789	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.044	n/a	REC_WORD	517022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.548	n/a	REC_WORD	523774	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	5	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.358	n/a	WORD	555179	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.49	n/a	WORD	557245	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.606	n/a	WORD	559303	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.672	n/a	WORD	561336	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.604	n/a	WORD	563302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.67	n/a	WORD	565335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.766	n/a	WORD	567383	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.84	n/a	WORD	569420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.972	n/a	WORD	571486	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.838	n/a	WORD	573419	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.92	n/a	WORD	575460	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.778	n/a	WORD	577389	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.628	n/a	WORD	579314	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.66	n/a	WORD	581330	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.666	n/a	WORD	583333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.864	n/a	WORD	585432	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.63	n/a	REC_START	588315	n/a	LTP153	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.622	n/a	REC_WORD	588811	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.67	n/a	REC_WORD	589335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.792	n/a	REC_WORD	589896	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.88	n/a	REC_WORD	590440	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.004	n/a	REC_WORD	591002	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.966	n/a	REC_WORD	591483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.304	n/a	REC_WORD	592152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.95	n/a	REC_WORD	592975	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.872	n/a	REC_WORD	593436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.19	n/a	REC_WORD	594095	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.328	n/a	REC_WORD	594664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.798	n/a	REC_WORD	595399	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.542	n/a	REC_WORD	595771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.276	n/a	REC_WORD	597138	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.526	n/a	REC_WORD	609763	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.036	n/a	REC_WORD	615018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.036	n/a	REC_WORD_VV	615518	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.564	n/a	WORD	629282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.504	n/a	WORD	631252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266.478	n/a	WORD	633239	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.368	n/a	WORD	635184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.418	n/a	WORD	637209	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.558	n/a	WORD	639279	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.39	n/a	WORD	641195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286.348	n/a	WORD	643174	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.504	n/a	WORD	645252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.446	n/a	WORD	647223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.552	n/a	WORD	649276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.684	n/a	WORD	651342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.806	n/a	WORD	653403	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.748	n/a	WORD	655374	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.73	n/a	WORD	657365	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.554	n/a	WORD	659277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.478	n/a	REC_START	662239	n/a	LTP153	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.55	n/a	REC_WORD	662775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.55	n/a	REC_WORD_VV	663275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.956	n/a	REC_WORD	663978	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.746	n/a	REC_WORD	664873	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.944	n/a	REC_WORD	665472	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.066	n/a	REC_WORD	666033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.204	n/a	REC_WORD	666602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.738	n/a	REC_WORD	672369	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.492	n/a	REC_WORD	672746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.22	n/a	REC_WORD	674110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.49	n/a	REC_WORD	676745	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.83	n/a	REC_WORD	684415	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.848	n/a	REC_WORD	689424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.77	n/a	REC_WORD	690885	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.706	n/a	REC_WORD	695353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	7	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.944	n/a	WORD	701472	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.036	n/a	WORD	703518	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.092	n/a	WORD	705546	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.074	n/a	WORD	707537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.998	n/a	WORD	709499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.946	n/a	WORD	711473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.804	n/a	WORD	713402	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.012	n/a	WORD	715506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.084	n/a	WORD	717542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.266	n/a	WORD	719633	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.358	n/a	WORD	721679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.558	n/a	WORD	723779	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.482	n/a	WORD	725741	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.296	n/a	WORD	727648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.444	n/a	WORD	729722	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.628	n/a	WORD	731814	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.326	n/a	REC_START	734663	n/a	LTP153	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.174	n/a	REC_WORD	735087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.966	n/a	REC_WORD	735483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.92	n/a	REC_WORD	735960	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.872	n/a	REC_WORD	736436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.08	n/a	REC_WORD	737040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.098	n/a	REC_WORD	738549	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.132	n/a	REC_WORD	739066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.86	n/a	REC_WORD	739430	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.444	n/a	REC_WORD	739722	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.084	n/a	REC_WORD	741042	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.796	n/a	REC_WORD	741398	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.632	n/a	REC_WORD	746816	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.6	n/a	REC_WORD	755300	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.654	n/a	REC_WORD	759827	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.168	n/a	REC_WORD	762584	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.874	n/a	REC_WORD	770937	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.874	n/a	REC_WORD_VV	771437	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.45	n/a	WORD	779225	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.58	n/a	WORD	781290	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.414	n/a	WORD	783207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.404	n/a	WORD	785202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.336	n/a	WORD	787168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.352	n/a	WORD	789176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.366	n/a	WORD	791183	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.248	n/a	WORD	793124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.172	n/a	WORD	795086	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.372	n/a	WORD	797186	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.212	n/a	WORD	799106	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.052	n/a	WORD	801026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.958	n/a	WORD	802979	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.032	n/a	WORD	805016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.982	n/a	WORD	806991	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.93	n/a	WORD	808965	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.87	n/a	REC_START	811935	n/a	LTP153	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.682	n/a	REC_WORD	812341	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.76	n/a	REC_WORD	812880	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.934	n/a	REC_WORD	813467	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.006	n/a	REC_WORD	814003	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.012	n/a	REC_WORD	815006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.12	n/a	REC_WORD	815560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.888	n/a	REC_WORD	815944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.652	n/a	REC_WORD	816326	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.364	n/a	REC_WORD	816682	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.988	n/a	REC_WORD	817994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.058	n/a	REC_WORD	820029	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.67	n/a	REC_WORD	820835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
