onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1373.998	n/a	PROB	686999	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1375.212	n/a	PROB	687606	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1376.21	n/a	PROB	688105	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1378.29	n/a	PROB	689145	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1379.422	n/a	PROB	689711	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1380.536	n/a	PROB	690268	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1381.608	n/a	STOP	690804	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.714	n/a	REC_START	692357	n/a	LTP236	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.672	n/a	REC_WORD	692836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.246	n/a	REC_WORD	693123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.884	n/a	REC_WORD	693442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.388	n/a	REC_WORD	693694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.972	n/a	REC_WORD	693986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1388.676	n/a	REC_WORD	694338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392.158	n/a	REC_WORD	696079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.958	n/a	REC_WORD	701479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	5	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.016	n/a	START	731008	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.53	n/a	PROB	731765	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1466.492	n/a	PROB	733246	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1467.524	n/a	PROB	733762	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1468.786	n/a	STOP	734393	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.186	n/a	WORD	735593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.198	n/a	START	737099	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.396	n/a	PROB	737698	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1476.528	n/a	PROB	738264	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1478.142	n/a	PROB	739071	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1479.24	n/a	PROB	739620	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1480.588	n/a	PROB	740294	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1481.69	n/a	STOP	740845	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.318	n/a	WORD	741659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.33	n/a	START	743165	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.394	n/a	PROB	743697	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1488.976	n/a	PROB	744488	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1490.606	n/a	PROB	745303	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1491.638	n/a	PROB	745819	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1492.804	n/a	PROB	746402	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1493.858	n/a	STOP	746929	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.484	n/a	WORD	747742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.496	n/a	START	749248	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.328	n/a	PROB	749664	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1501.142	n/a	PROB	750571	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1502.572	n/a	PROB	751286	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1503.588	n/a	PROB	751794	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1505.98	n/a	STOP	752990	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.632	n/a	WORD	753816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.644	n/a	START	755322	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.66	n/a	PROB	755830	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1514.222	n/a	PROB	757111	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1515.37	n/a	PROB	757685	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1516.552	n/a	PROB	758276	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1517.868	n/a	STOP	758934	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.598	n/a	WORD	759799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.61	n/a	START	761305	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.624	n/a	PROB	761812	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1525.008	n/a	PROB	762504	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1526.588	n/a	PROB	763294	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1527.602	n/a	PROB	763801	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1529.034	n/a	PROB	764517	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1530.138	n/a	STOP	765069	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.746	n/a	WORD	765873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.758	n/a	START	767379	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.874	n/a	PROB	767937	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1538.452	n/a	PROB	769226	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1539.618	n/a	PROB	769809	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1542.738	n/a	STOP	771369	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.728	n/a	WORD	771864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.74	n/a	START	773370	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.872	n/a	PROB	773936	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1550.734	n/a	PROB	775367	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1552.316	n/a	PROB	776158	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1553.924	n/a	STOP	776962	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.794	n/a	WORD	777897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.806	n/a	START	779403	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.754	n/a	PROB	779877	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1561.368	n/a	PROB	780684	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1562.466	n/a	PROB	781233	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1563.998	n/a	PROB	781999	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1565.196	n/a	PROB	782598	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1566.178	n/a	STOP	783089	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.742	n/a	WORD	783871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.754	n/a	START	785377	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.87	n/a	PROB	785935	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1573.168	n/a	PROB	786584	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1574.682	n/a	PROB	787341	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1576.28	n/a	PROB	788140	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1577.5	n/a	STOP	788750	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.726	n/a	WORD	789863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582.738	n/a	START	791369	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.72	n/a	PROB	791860	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1585.35	n/a	PROB	792675	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1586.448	n/a	PROB	793224	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1587.514	n/a	PROB	793757	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1588.646	n/a	PROB	794323	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1589.62	n/a	STOP	794810	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.59	n/a	WORD	795795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.604	n/a	START	797302	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.618	n/a	PROB	797809	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1596.534	n/a	PROB	798267	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1597.582	n/a	PROB	798791	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1599.412	n/a	PROB	799706	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1600.744	n/a	PROB	800372	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1601.868	n/a	STOP	800934	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.722	n/a	WORD	801861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606.736	n/a	START	803368	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.7	n/a	PROB	803850	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1609.164	n/a	PROB	804582	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1611.244	n/a	PROB	805622	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1612.576	n/a	PROB	806288	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1614.124	n/a	STOP	807062	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.572	n/a	WORD	807786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.584	n/a	START	809292	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.566	n/a	PROB	809783	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1620.898	n/a	PROB	810449	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1622.062	n/a	PROB	811031	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1623.31	n/a	PROB	811655	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1624.958	n/a	PROB	812479	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1626.028	n/a	STOP	813014	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.604	n/a	WORD	813802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.616	n/a	START	815308	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.732	n/a	PROB	815866	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1633.128	n/a	PROB	816564	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1634.128	n/a	PROB	817064	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1635.376	n/a	PROB	817688	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1636.49	n/a	PROB	818245	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1637.492	n/a	STOP	818746	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.702	n/a	WORD	819851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.716	n/a	START	821358	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.73	n/a	PROB	821865	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1645.394	n/a	PROB	822697	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1646.426	n/a	PROB	823213	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1647.558	n/a	PROB	823779	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1650.716	n/a	STOP	825358	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.902	n/a	WORD	825951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.914	n/a	START	827457	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.762	n/a	PROB	827881	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1657.26	n/a	PROB	828630	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1658.426	n/a	PROB	829213	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1659.824	n/a	PROB	829912	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1661.038	n/a	PROB	830519	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1662.108	n/a	STOP	831054	n/a	LTP236	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.85	n/a	REC_START	832425	n/a	LTP236	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.73	n/a	REC_WORD	833365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.354	n/a	REC_WORD	833677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.488	n/a	REC_WORD	834244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.384	n/a	REC_WORD	834692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	11	6	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
