mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
894284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
906083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915636	REC_START	n/a	LTP200	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061968	REC_START	n/a	LTP200	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	7	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1201908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207933	REC_START	n/a	LTP200	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	8	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353599	REC_START	n/a	LTP200	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	9	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1470923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509117	REC_START	n/a	LTP200	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678281	REC_START	n/a	LTP200	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
