mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
586094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
613179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	3	FOREHEAD	592	n/a	n/a	0	0	0
633636	DISTRACTOR	n/a	LTP367	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
633636	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
633653	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	12	1	2	9
635409	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	12	1	5	6
636663	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	8	6	1	1
637682	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	11	1	1	9
639054	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	17	5	9	3
641110	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	23	7	9	7
642781	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	21	7	6	8
644722	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	13	7	1	5
646494	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	21	8	7	6
648401	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	15	4	5	6
649638	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	14	9	4	1
650892	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
652246	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	24	9	7	8
655774	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	15	7	4	4
657585	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
658851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
661409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
664152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
666792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
669235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
671726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	PUPIL	1143	n/a	n/a	0	0	0
674218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
676859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
679585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
682243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
684919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
687343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
690052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
692644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
695102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
697677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
700352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
702776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
705502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
708060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
710535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	GARBAGE	622	n/a	n/a	0	0	0
713077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
715602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	COTTAGE	384	n/a	n/a	0	0	0
718043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	PENGUIN	1044	n/a	n/a	0	0	0
719648	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
720481	DISTRACTOR	n/a	LTP367	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
720484	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	12	4	3	5
722757	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	5
723979	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	26	9	9	8
725467	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	18	4	7	7
727574	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	14	4	7	3
728861	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	9	2	5	2
730015	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	14	5	3	6
731553	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	18	7	3	8
732756	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	26	8	9	9
734195	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	11	9	1	1
735583	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	17	3	6	8
737121	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	5
738325	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	24	8	9	7
740649	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	20	9	2	9
742444	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745566	REC_START	n/a	LTP367	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
746830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BRAKE	166	n/a	n/a	0	0	0
747540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	GIRL	637	n/a	n/a	0	0	0
751242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
752387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
753419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
755573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
756513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	PUPIL	1143	n/a	n/a	0	0	0
757997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
758994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
759949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
761189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
765524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
766466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	MARROW	872	n/a	n/a	0	0	0
767460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
768359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	FRANCE	601	n/a	n/a	0	0	0
769969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
771452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
773613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	GARBAGE	622	n/a	n/a	0	0	0
775762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BRICK	172	n/a	n/a	0	0	0
777363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
780307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	COTTAGE	384	n/a	n/a	0	0	0
781555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	4	PENGUIN	1044	n/a	n/a	0	0	0
836008	DISTRACTOR	n/a	LTP367	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
836009	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
836025	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	15	3	4	8
837547	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	26	9	7	8
840958	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	17	2	8	7
842229	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
843365	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	11	5	4	2
847078	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	21	5	9	7
849402	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	19	5	7	7
851091	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	16	9	4	3
852713	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	14	9	3	2
854468	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	10	1	2	7
855755	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	13	3	6	4
857495	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	8	5	1	2
858703	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
863514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
866223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	THREAD	1460	n/a	n/a	0	0	0
868898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
871657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
874349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
876941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
879365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
881991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
884465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	STATUE	1374	n/a	n/a	0	0	0
886973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
889765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
892174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
894882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
897474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
900066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
902724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
905483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
908125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	JELLY	755	n/a	n/a	0	0	0
910717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
913225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
915850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	JURY	766	n/a	n/a	0	0	0
918509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
921134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
922739	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
923832	DISTRACTOR	n/a	LTP367	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
923843	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	16	8	5	3
928207	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	21	8	7	6
930615	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	14	5	4	5
932203	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	13	5	1	7
933825	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	9	4	4	1
935915	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	16	7	5	4
937487	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	18	7	5	6
939494	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	16	5	2	9
941600	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	17	5	7	5
943273	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	16	7	6	3
944410	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	16	5	4	7
946362	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948607	REC_START	n/a	LTP367	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
950649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
951452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
952165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	THREAD	1460	n/a	n/a	0	0	0
952990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	SPOOL	1356	n/a	n/a	0	0	0
954097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	BROTHER	179	n/a	n/a	0	0	0
954928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	PARENT	1013	n/a	n/a	0	0	0
956710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
959062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
966351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	STATUE	1374	n/a	n/a	0	0	0
967701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
970893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
972012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WHISKERS	1605	n/a	n/a	0	0	0
973995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
975297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
976255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
977641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
978955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	JELLY	755	n/a	n/a	0	0	0
980198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
981518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	JURY	766	n/a	n/a	0	0	0
982651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	ATOM	55	n/a	n/a	0	0	0
984732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	PANTHER	1009	n/a	n/a	0	0	0
998120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1039066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1041708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1044250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1046975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1049617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1052393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1055202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1057643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SPOON	1357	n/a	n/a	0	0	0
1060201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1063010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1065602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1068144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1070751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1073411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1075952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1078544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1081320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1084062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1086503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1089128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1091736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	DAISY	435	n/a	n/a	0	0	0
1094228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1096769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1099378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1100984	START	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102172	DISTRACTOR	n/a	LTP367	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1102187	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	18	4	7	7
1104311	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	11	9	1	1
1105582	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	21	8	6	7
1108474	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1110347	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	17	8	6	3
1112170	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	21	8	5	8
1113942	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	12	4	5	3
1117888	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	17	7	2	8
1119176	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	16	9	3	4
1120580	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	12	3	1	8
1122002	PROB	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	14	7	6	1
1124976	STOP	n/a	LTP367	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126919	REC_START	n/a	LTP367	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1132756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1133590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1134773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1136034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PADDLE	1000	n/a	n/a	0	0	0
1137638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1140136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1141256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1143459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1147231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1153448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1158282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1159496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1160682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1161581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1168349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1169687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1170734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1171920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	DAISY	435	n/a	n/a	0	0	0
1189019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	DIME	466	n/a	n/a	0	0	0
1189789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1217377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1219986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1222393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1224835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1227242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1230035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	OUTLAW	989	n/a	n/a	0	0	0
1232576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1235319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1237894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1240485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	13	7	HOSTESS	723	n/a	n/a	0	0	0
