onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1192.196	n/a	REC_WORD	596098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.862	n/a	REC_WORD	597431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.514	n/a	REC_WORD	598257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.986	n/a	REC_WORD	605993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.034	n/a	REC_WORD	609517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.502	n/a	REC_WORD	610251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.67	n/a	REC_WORD	610835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.804	n/a	REC_WORD	611402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	5	1	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.478	n/a	WORD	634739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.656	n/a	WORD	636828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.634	n/a	WORD	638817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.778	n/a	WORD	640889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.688	n/a	WORD	642844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.666	n/a	WORD	644833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.792	n/a	WORD	646896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.77	n/a	WORD	648885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.598	n/a	WORD	650799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.476	n/a	WORD	652738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.486	n/a	WORD	654743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.432	n/a	WORD	656716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.458	n/a	WORD	658729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.402	n/a	WORD	660701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.58	n/a	WORD	662790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.674	n/a	WORD	664837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.448	n/a	REC_START	667724	n/a	LTP277	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.902	n/a	REC_WORD	667951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.56	n/a	REC_WORD	668280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.486	n/a	REC_WORD	668743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.342	n/a	REC_WORD	671671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.096	n/a	REC_WORD	672048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.772	n/a	REC_WORD	672886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.472	n/a	REC_WORD	673736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.832	n/a	REC_WORD	674916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.14	n/a	REC_WORD	677070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.25	n/a	REC_WORD	677625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.548	n/a	REC_WORD	678274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.806	n/a	REC_WORD	682403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.078	n/a	REC_WORD	683039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.474	n/a	REC_WORD	684737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.44	n/a	REC_WORD	686220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.372	n/a	REC_WORD	689186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	6	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.68	n/a	WORD	707840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.64	n/a	WORD	709820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.6	n/a	WORD	711800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.762	n/a	WORD	713881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.856	n/a	WORD	715928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.882	n/a	WORD	717941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.992	n/a	WORD	719996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.156	n/a	WORD	722078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.314	n/a	WORD	724157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.508	n/a	WORD	726254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.336	n/a	WORD	728168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.38	n/a	WORD	730190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.59	n/a	WORD	732295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.518	n/a	WORD	734259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.396	n/a	WORD	736198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.572	n/a	WORD	738286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.364	n/a	REC_START	741182	n/a	LTP277	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.932	n/a	REC_WORD	741466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.734	n/a	REC_WORD	741867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.084	n/a	REC_WORD	743542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.588	n/a	REC_WORD	746794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.812	n/a	REC_WORD_VV	749406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.734	n/a	REC_WORD	750367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.638	n/a	REC_WORD	750819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.57	n/a	REC_WORD	751285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.102	n/a	REC_WORD	753551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.102	n/a	REC_WORD_VV	754051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.58	n/a	REC_WORD	756790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.652	n/a	REC_WORD	757826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.72	n/a	REC_WORD	761860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.8	n/a	REC_WORD	765400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.38	n/a	REC_WORD	765690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.29	n/a	WORD	783145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.2	n/a	WORD	785100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.146	n/a	WORD	787073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.222	n/a	WORD	789111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.2	n/a	WORD	791100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.36	n/a	WORD	793180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.204	n/a	WORD	795102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.05	n/a	WORD	797025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.078	n/a	WORD	799039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.204	n/a	WORD	801102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.33	n/a	WORD	803165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610.492	n/a	WORD	805246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614.536	n/a	WORD	807268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.396	n/a	WORD	809198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.59	n/a	WORD	811295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626.7	n/a	WORD	813350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.542	n/a	REC_START	816271	n/a	LTP277	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.856	n/a	REC_WORD	816428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.53	n/a	REC_WORD	816765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.912	n/a	REC_WORD	816956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.612	n/a	REC_WORD	817306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.436	n/a	REC_WORD	817718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.186	n/a	REC_WORD	819093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.502	n/a	REC_WORD	819751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.33	n/a	REC_WORD	821165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.454	n/a	REC_WORD	822727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	n/a	LOTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.524	n/a	REC_WORD	824262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.464	n/a	REC_WORD	825232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.372	n/a	REC_WORD	828686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.176	n/a	REC_WORD	829088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.43	n/a	REC_WORD	834715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.228	n/a	REC_WORD	835114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.636	n/a	REC_WORD	836818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.148	n/a	REST_REWET	854074	n/a	LTP277	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.95	n/a	WORD	925975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.112	n/a	WORD	928056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.022	n/a	WORD	930011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.9	n/a	WORD	931950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.96	n/a	WORD	933980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.788	n/a	WORD	935894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.732	n/a	WORD	937866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.842	n/a	WORD	939921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.77	n/a	WORD	941885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.798	n/a	WORD	943899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.758	n/a	WORD	945879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ALLIGATOR	16	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.788	n/a	SLOW_MSG	947394	n/a	LTP277	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.3	n/a	WORD	948650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.444	n/a	WORD	950722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.422	n/a	WORD	952711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.432	n/a	WORD	954716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.542	n/a	WORD	956771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.318	n/a	REC_START	959659	n/a	LTP277	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.944	n/a	REC_WORD	959972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.582	n/a	REC_WORD	960291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.382	n/a	REC_WORD	960691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.086	n/a	REC_WORD	961043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.212	n/a	REC_WORD	961606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.99	n/a	REC_WORD	961995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.212	n/a	REC_WORD	962606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.132	n/a	REC_WORD	965566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.048	n/a	REC_WORD	966024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.512	n/a	REC_WORD	968256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.026	n/a	REC_WORD	969013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.836	n/a	REC_WORD	969418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.946	n/a	REC_WORD	969973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	9	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
