onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	PEANUT	1032	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP295	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	3	1	1	1
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	18	5	4	9
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	23	8	9	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	16	4	3	9
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	10	1	7	2
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	11	4	2	5
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	12	5	3	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	14	4	2	8
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	12	1	8	3
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	15	3	8	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	14	7	2	5
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	18	5	5	8
-0.002	n/a	STOP	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP295	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	STREAM	1392	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	FOX	598	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	PEANUT	1032	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	CUPBOARD	425	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	BABY	64	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	HAWK	692	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	STUDENT	1395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	NOTEBOOK	959	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP295	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	23	7	7	9
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	11	2	5	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	16	7	8	1
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	18	7	5	6
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	14	3	2	9
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	24	8	6	8
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	21	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	10	4	5	1
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	19	8	3	8
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	14	8	5	1
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	14	3	4	7
-0.002	n/a	PROB	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	15	4	6	5
-0.002	n/a	STOP	-1	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	WAITRESS	1581	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
0.138	n/a	WORD	69	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
2.6	n/a	WORD	1300	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
5.16	n/a	WORD	2580	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
7.864	n/a	WORD	3932	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	GHETTO	633	n/a	n/a	0	0	0
10.498	n/a	WORD	5249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PROTON	1132	n/a	n/a	0	0	0
13.174	n/a	WORD	6587	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	SISTER	1312	n/a	n/a	0	0	0
14.786	n/a	START	7393	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
15.716	n/a	DISTRACTOR	7858	n/a	LTP295	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
15.726	n/a	PROB	7863	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	15	2	4	9
17.48	n/a	PROB	8740	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	12	2	8	2
18.712	n/a	PROB	9356	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	20	9	8	3
20.614	n/a	PROB	10307	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	20	9	5	6
22.4	n/a	PROB	11200	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	16	6	1	9
24.382	n/a	PROB	12191	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	13	3	4	6
26.316	n/a	PROB	13158	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	12	1	5	6
27.468	n/a	PROB	13734	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	17	5	8	4
29.268	n/a	PROB	14634	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	12	6	2	4
30.724	n/a	PROB	15362	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	16	8	3	5
33.372	n/a	PROB	16686	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	19	6	9	4
35.156	n/a	PROB	17578	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	14	8	4	2
36.542	n/a	PROB	18271	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	17	6	3	8
38.116	n/a	STOP	19058	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
40.58	n/a	REC_START	20290	n/a	LTP295	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
42.232	n/a	REC_WORD	21116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	WAITRESS	1581	n/a	n/a	0	0	0
43.232	n/a	REC_WORD_VV	21616	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
44.05	n/a	REC_WORD	22025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	TEACHER	1440	n/a	n/a	0	0	0
44.966	n/a	REC_WORD	22483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PARENT	1013	n/a	n/a	0	0	0
46.026	n/a	REC_WORD	23013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
47.738	n/a	REC_WORD	23869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
49.074	n/a	REC_WORD	24537	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
49.944	n/a	REC_WORD	24972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
50.99	n/a	REC_WORD	25495	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	ATOM	55	n/a	n/a	0	0	0
52.028	n/a	REC_WORD	26014	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PROTON	1132	n/a	n/a	0	0	0
55.35	n/a	REC_WORD	27675	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	HEDGE	699	n/a	n/a	0	0	0
56.504	n/a	REC_WORD	28252	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
57.31	n/a	REC_WORD	28655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	SHIRT	1287	n/a	n/a	0	0	0
59.056	n/a	REC_WORD	29528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BROOK	177	n/a	n/a	0	0	0
61.41	n/a	REC_WORD	30705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
62.41	n/a	REC_WORD_VV	31205	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
63.92	n/a	REC_WORD	31960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
67.312	n/a	REC_WORD	33656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	CHAUFFEUR	283	n/a	n/a	0	0	0
68.312	n/a	REC_WORD_VV	34156	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
70.264	n/a	REC_WORD	35132	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	TAXI	1438	n/a	n/a	0	0	0
71.118	n/a	REC_WORD	35559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	HIGHWAY	707	n/a	n/a	0	0	0
72.428	n/a	REC_WORD	36214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	GHETTO	633	n/a	n/a	0	0	0
75.234	n/a	REC_WORD	37617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
76.152	n/a	REC_WORD	38076	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
77.134	n/a	REC_WORD	38567	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
78.016	n/a	REC_WORD	39008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
79.016	n/a	REC_WORD_VV	39508	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
83.384	n/a	REC_WORD	41692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
131.034	n/a	DISTRACTOR	65517	n/a	LTP295	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
131.034	n/a	START	65517	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
131.048	n/a	PROB	65524	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	11	2	8	1
132.3	n/a	PROB	66150	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	21	3	9	9
133.586	n/a	PROB	66793	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	11	7	2	2
134.934	n/a	PROB	67467	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	20	9	3	8
136.988	n/a	PROB	68494	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	17	3	9	5
138.74	n/a	PROB	69370	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	17	6	6	5
140.508	n/a	PROB	70254	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	20	8	9	3
142.074	n/a	PROB	71037	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	7	3	2	2
143.726	n/a	PROB	71863	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	18	7	4	7
145.494	n/a	PROB	72747	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	11	5	5	1
146.528	n/a	PROB	73264	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	5	1	3	1
147.63	n/a	PROB	73815	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	21	6	7	8
149.262	n/a	PROB	74631	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	9	1	7	1
150.38	n/a	PROB	75190	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	17	3	5	9
152.014	n/a	PROB	76007	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	12	1	6	5
153.116	n/a	PROB	76558	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	15	5	6	4
154.43	n/a	STOP	77215	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
156.018	n/a	WORD	78009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
158.572	n/a	WORD	79286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
161.022	n/a	WORD	80511	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
163.508	n/a	WORD	81754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
166.214	n/a	WORD	83107	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
168.93	n/a	WORD	84465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	CONTRACT	368	n/a	n/a	0	0	0
171.548	n/a	WORD	85774	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	YOLK	1633	n/a	n/a	0	0	0
174.032	n/a	WORD	87016	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	BLOCKADE	137	n/a	n/a	0	0	0
176.77	n/a	WORD	88385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PICTURE	1061	n/a	n/a	0	0	0
179.456	n/a	WORD	89728	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
182.04	n/a	WORD	91020	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
184.71	n/a	WORD	92355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
187.412	n/a	WORD	93706	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
190.216	n/a	WORD	95108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
192.854	n/a	WORD	96427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
195.472	n/a	WORD	97736	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FEMALE	559	n/a	n/a	0	0	0
198.056	n/a	WORD	99028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	POET	1095	n/a	n/a	0	0	0
200.738	n/a	WORD	100369	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
203.396	n/a	WORD	101698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
206.092	n/a	WORD	103046	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
208.9	n/a	WORD	104450	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
