onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.76	n/a	WORD	424880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
852.342	n/a	WORD	426171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	BLUEPRINT	142	n/a	n/a	0	0	0
854.908	n/a	WORD	427454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
857.64	n/a	WORD	428820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
860.406	n/a	WORD	430203	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
863.02	n/a	WORD	431510	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
865.57	n/a	WORD	432785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
868.35	n/a	WORD	434175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
871.05	n/a	WORD	435525	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
873.666	n/a	WORD	436833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FUNGUS	614	n/a	n/a	0	0	0
876.33	n/a	WORD	438165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
879.146	n/a	WORD	439573	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
881.646	n/a	WORD	440823	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	CHAPEL	280	n/a	n/a	0	0	0
884.244	n/a	WORD	442122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	MOTEL	919	n/a	n/a	0	0	0
886.894	n/a	WORD	443447	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
889.608	n/a	WORD	444804	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
892.29	n/a	WORD	446145	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
894.99	n/a	WORD	447495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
896.606	n/a	START	448303	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.552	n/a	DISTRACTOR	448776	n/a	LTP330	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
897.554	n/a	PROB	448777	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	7	3	2	2
899.838	n/a	PROB	449919	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	18	4	6	8
901.054	n/a	PROB	450527	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	11	6	1	4
903.568	n/a	PROB	451784	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	24	8	8	8
906.068	n/a	PROB	453034	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	20	5	7	8
908.832	n/a	PROB	454416	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	14	5	1	8
911.414	n/a	PROB	455707	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	14	1	8	5
912.614	n/a	PROB	456307	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	19	9	7	3
913.846	n/a	PROB	456923	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	17	4	4	9
915.146	n/a	PROB	457573	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	17	6	4	7
916.294	n/a	PROB	458147	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	15	1	9	5
917.394	n/a	PROB	458697	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	13	1	6	6
919.028	n/a	PROB	459514	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	14	2	9	3
920.452	n/a	STOP	460226	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.492	n/a	REC_START	461246	n/a	LTP330	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
923.33	n/a	REC_WORD	461665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	MOTEL	919	n/a	n/a	0	0	0
923.776	n/a	REC_WORD	461888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
924.14	n/a	REC_WORD	462070	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
924.628	n/a	REC_WORD	462314	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	TORTOISE	1486	n/a	n/a	0	0	0
925.108	n/a	REC_WORD	462554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	CRICKET	408	n/a	n/a	0	0	0
927.752	n/a	REC_WORD	463876	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
929.05	n/a	REC_WORD	464525	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	BLUEPRINT	142	n/a	n/a	0	0	0
929.576	n/a	REC_WORD	464788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
934.01	n/a	REC_WORD	467005	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	FRIEND	606	n/a	n/a	0	0	0
934.618	n/a	REC_WORD	467309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
935.108	n/a	REC_WORD	467554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	RIFLE	1192	n/a	n/a	0	0	0
936.43	n/a	REC_WORD	468215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
939.66	n/a	REC_WORD	469830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	BULLET	194	n/a	n/a	0	0	0
940.142	n/a	REC_WORD	470071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	4	GANGSTER	620	n/a	n/a	0	0	0
1012.932	n/a	DISTRACTOR	506466	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1012.932	n/a	START	506466	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.95	n/a	PROB	506475	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	8	2	7
1014.382	n/a	PROB	507191	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	2	9	6
1016.464	n/a	PROB	508232	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	24	9	8	6
1018.996	n/a	PROB	509498	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	6
1020.362	n/a	PROB	510181	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	13	9	3	1
1022.062	n/a	PROB	511031	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	1	9	1
1023.326	n/a	PROB	511663	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	7	6	5
1025.358	n/a	PROB	512679	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	12	3	2	7
1027.476	n/a	PROB	513738	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
1028.774	n/a	PROB	514387	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	4	5	9
1030.158	n/a	PROB	515079	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
1032.04	n/a	PROB	516020	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	5
1033.89	n/a	PROB	516945	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	18	9	2	7
1035.64	n/a	STOP	517820	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.754	n/a	WORD	518877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREHEAD	592	n/a	n/a	0	0	0
1040.504	n/a	WORD	520252	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
1043.252	n/a	WORD	521626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
1046.018	n/a	WORD	523009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1048.616	n/a	WORD	524308	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1051.214	n/a	WORD	525607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
1053.93	n/a	WORD	526965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1056.662	n/a	WORD	528331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
1059.46	n/a	WORD	529730	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
1062.274	n/a	WORD	531137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
1064.774	n/a	WORD	532387	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
1067.456	n/a	WORD	533728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
1070.006	n/a	WORD	535003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
1072.738	n/a	WORD	536369	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1075.452	n/a	WORD	537726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ANKLE	24	n/a	n/a	0	0	0
1078.25	n/a	WORD	539125	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1080.95	n/a	WORD	540475	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1083.75	n/a	WORD	541875	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	YOLK	1633	n/a	n/a	0	0	0
1086.348	n/a	WORD	543174	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1088.898	n/a	WORD	544449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SEAGULL	1261	n/a	n/a	0	0	0
1091.712	n/a	WORD	545856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
1094.294	n/a	WORD	547147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
1096.726	n/a	WORD	548363	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1099.308	n/a	WORD	549654	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
1100.924	n/a	START	550462	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.788	n/a	DISTRACTOR	550894	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1101.79	n/a	PROB	550895	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	15	6	1	8
1103.222	n/a	PROB	551611	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	20	5	9	6
1104.94	n/a	PROB	552470	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	5	9	3
1107.286	n/a	PROB	553643	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	13	6	6	1
1108.57	n/a	PROB	554285	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
1110.154	n/a	PROB	555077	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	6	5	6
1112.368	n/a	PROB	556184	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	20	5	6	8
1114.95	n/a	PROB	557475	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	16	2	8	6
1116.884	n/a	PROB	558442	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	5	4	8
1118.032	n/a	PROB	559016	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	17	7	1	9
1119.432	n/a	PROB	559716	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
1120.614	n/a	PROB	560307	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	11	7	1	2
1123.046	n/a	PROB	561523	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
1124.736	n/a	STOP	562368	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126.796	n/a	REC_START	563398	n/a	LTP330	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1127.27	n/a	REC_WORD	563635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
1127.904	n/a	REC_WORD	563952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
1128.404	n/a	REC_WORD	564202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1129.994	n/a	REC_WORD	564997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1133.636	n/a	REC_WORD	566818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1142.514	n/a	REC_WORD	571257	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
1142.926	n/a	REC_WORD	571463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1143.656	n/a	REC_WORD	571828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
1144.142	n/a	REC_WORD	572071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
1144.73	n/a	REC_WORD	572365	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
1145.468	n/a	REC_WORD	572734	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
1152.598	n/a	REC_WORD	576299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FIREPLACE	570	n/a	n/a	0	0	0
1153.754	n/a	REC_WORD	576877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1166.94	n/a	REC_WORD	583470	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
1168.016	n/a	REC_WORD	584008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	FOREHEAD	592	n/a	n/a	0	0	0
1168.594	n/a	REC_WORD	584297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1217.25	n/a	WORD	608625	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1219.984	n/a	WORD	609992	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1222.716	n/a	WORD	611358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1225.164	n/a	WORD	612582	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1227.682	n/a	WORD	613841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1230.446	n/a	WORD	615223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1233.21	n/a	WORD	616605	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1235.678	n/a	WORD	617839	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1238.324	n/a	WORD	619162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WASP	1593	n/a	n/a	0	0	0
1240.924	n/a	WORD	620462	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BINDER	127	n/a	n/a	0	0	0
1243.606	n/a	WORD	621803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1246.138	n/a	WORD	623069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1248.738	n/a	WORD	624369	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1251.402	n/a	WORD	625701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1254.134	n/a	WORD	627067	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1256.6	n/a	WORD	628300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	BUG	187	n/a	n/a	0	0	0
1259.098	n/a	WORD	629549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1261.748	n/a	WORD	630874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1264.546	n/a	WORD	632273	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SUSPECT	1415	n/a	n/a	0	0	0
1267.094	n/a	WORD	633547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1269.794	n/a	WORD	634897	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1272.576	n/a	WORD	636288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1275.224	n/a	WORD	637612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1277.874	n/a	WORD	638937	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1279.49	n/a	START	639745	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.582	n/a	DISTRACTOR	640291	n/a	LTP330	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1280.59	n/a	PROB	640295	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	24	9	6	9
1284.62	n/a	PROB	642310	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1286.17	n/a	PROB	643085	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1287.436	n/a	PROB	643718	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	5	2	5
1289.3	n/a	PROB	644650	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	17	7	9	1
1290.684	n/a	PROB	645342	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	9	3	3	3
1292.034	n/a	PROB	646017	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	3	3	6
1294.466	n/a	PROB	647233	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	16	7	8	1
1295.832	n/a	PROB	647916	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1297.014	n/a	PROB	648507	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	15	5	2	8
1298.38	n/a	PROB	649190	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	15	9	4	2
1299.88	n/a	PROB	649940	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	16	7	6	3
1301.162	n/a	PROB	650581	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	12	3	6	3
1302.828	n/a	STOP	651414	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1305.41	n/a	REC_START	652705	n/a	LTP330	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1306.6	n/a	REC_WORD	653300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHIPMUNK	304	n/a	n/a	0	0	0
1307.512	n/a	REC_WORD	653756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	WHISKERS	1605	n/a	n/a	0	0	0
1308.998	n/a	REC_WORD	654499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1310.682	n/a	REC_WORD	655341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1312.088	n/a	REC_WORD	656044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1317.804	n/a	REC_WORD	658902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	SNAIL	1332	n/a	n/a	0	0	0
1318.74	n/a	REC_WORD	659370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1343.438	n/a	REC_WORD	671719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1365.342	n/a	REC_WORD	682671	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1367.986	n/a	REC_WORD	683993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1370.508	n/a	REC_WORD	685254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	APPLE	33	n/a	n/a	0	0	0
1371.052	n/a	REC_WORD	685526	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1395.85	n/a	DISTRACTOR	697925	n/a	LTP330	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1395.85	n/a	START	697925	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.868	n/a	PROB	697934	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	18	7	7	3
1398.264	n/a	PROB	699132	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
1399.932	n/a	PROB	699966	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	8	5	1	2
1401.498	n/a	PROB	700749	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	3	5	5
1402.614	n/a	PROB	701307	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	7
1403.896	n/a	PROB	701948	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	2
1406.112	n/a	PROB	703056	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	20	8	4	8
1408.26	n/a	PROB	704130	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1409.876	n/a	PROB	704938	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	14	1	6	7
1411.042	n/a	PROB	705521	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	19	8	2	9
1412.208	n/a	PROB	706104	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	18	3	6	9
1413.492	n/a	PROB	706746	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	13	6	6	1
1414.708	n/a	PROB	707354	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	19	9	2	8
1416.174	n/a	PROB	708087	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1417.64	n/a	PROB	708820	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	16	4	4	8
1418.742	n/a	STOP	709371	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420.822	n/a	WORD	710411	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1423.504	n/a	WORD	711752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1426.02	n/a	WORD	713010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	UNCLE	1536	n/a	n/a	0	0	0
1428.652	n/a	WORD	714326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1431.332	n/a	WORD	715666	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	COMPASS	358	n/a	n/a	0	0	0
1433.982	n/a	WORD	716991	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	IGLOO	734	n/a	n/a	0	0	0
1436.648	n/a	WORD	718324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	GUARD	667	n/a	n/a	0	0	0
1439.296	n/a	WORD	719648	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	TABLET	1427	n/a	n/a	0	0	0
1441.812	n/a	WORD	720906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1444.41	n/a	WORD	722205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	7	JUGGLER	763	n/a	n/a	0	0	0
