onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.38	n/a	WORD	144690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BRICK	172	n/a	n/a	0	0	0
291.85	n/a	WORD	145925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
294.302	n/a	WORD	147151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
297.004	n/a	WORD	148502	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	EAGLE	512	n/a	n/a	0	0	0
299.492	n/a	WORD	149746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LION	827	n/a	n/a	0	0	0
302.158	n/a	WORD	151079	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	PASSAGE	1019	n/a	n/a	0	0	0
304.93	n/a	WORD	152465	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	XEROX	1628	n/a	n/a	0	0	0
307.478	n/a	WORD	153739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	UMPIRE	1535	n/a	n/a	0	0	0
310.264	n/a	WORD	155132	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	GROUND	666	n/a	n/a	0	0	0
312.716	n/a	WORD	156358	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
315.434	n/a	WORD	157717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	DANCER	437	n/a	n/a	0	0	0
317.872	n/a	WORD	158936	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LOVER	846	n/a	n/a	0	0	0
320.372	n/a	WORD	160186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
323.13	n/a	WORD	161565	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	SWIMMER	1420	n/a	n/a	0	0	0
325.594	n/a	WORD	162797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
328.062	n/a	WORD	164031	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
330.494	n/a	WORD	165247	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LEOPARD	812	n/a	n/a	0	0	0
333.088	n/a	WORD	166544	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
335.534	n/a	WORD	167767	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BLUEPRINT	142	n/a	n/a	0	0	0
338.02	n/a	WORD	169010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
340.438	n/a	WORD	170219	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	MARINE	869	n/a	n/a	0	0	0
342.046	n/a	START	171023	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.17	n/a	DISTRACTOR	171585	n/a	LTP310	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
343.18	n/a	PROB	171590	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	9	6	2	1
344.74	n/a	PROB	172370	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	8	3	2	3
345.992	n/a	PROB	172996	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	11	3	2	6
347.678	n/a	PROB	173839	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	20	5	7	8
349.408	n/a	PROB	174704	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	13	1	6	6
351.096	n/a	PROB	175548	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	17	8	2	7
352.43	n/a	PROB	176215	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	15	3	7	5
353.78	n/a	PROB	176890	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	15	8	2	5
355.7	n/a	PROB	177850	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	10	3	6	1
357.184	n/a	PROB	178592	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	21	8	9	4
359.418	n/a	PROB	179709	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	17	7	9	1
361.688	n/a	PROB	180844	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	15	9	1	5
363.054	n/a	PROB	181527	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	18	4	9	5
365.05	n/a	STOP	182525	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.81	n/a	REC_START	183905	n/a	LTP310	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
369.776	n/a	REC_WORD	184888	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BUBBLE	183	n/a	n/a	0	0	0
370.818	n/a	REC_WORD	185409	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	STICKER	1382	n/a	n/a	0	0	0
372.236	n/a	REC_WORD	186118	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	PATROL	1027	n/a	n/a	0	0	0
373.954	n/a	REC_WORD	186977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BRICK	172	n/a	n/a	0	0	0
375.306	n/a	REC_WORD	187653	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
376.758	n/a	REC_WORD	188379	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
379.644	n/a	REC_WORD	189822	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	PASSAGE	1019	n/a	n/a	0	0	0
380.668	n/a	REC_WORD	190334	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	XEROX	1628	n/a	n/a	0	0	0
381.772	n/a	REC_WORD	190886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	UMPIRE	1535	n/a	n/a	0	0	0
383.136	n/a	REC_WORD	191568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LEOPARD	812	n/a	n/a	0	0	0
384.404	n/a	REC_WORD	192202	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	EAGLE	512	n/a	n/a	0	0	0
386.648	n/a	REC_WORD	193324	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
387.544	n/a	REC_WORD	193772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
391.326	n/a	REC_WORD	195663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LION	827	n/a	n/a	0	0	0
394.454	n/a	REC_WORD	197227	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	FEMALE	559	n/a	n/a	0	0	0
395.57	n/a	REC_WORD	197785	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	DANCER	437	n/a	n/a	0	0	0
397.024	n/a	REC_WORD	198512	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	LOVER	846	n/a	n/a	0	0	0
401.346	n/a	REC_WORD	200673	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
402.5	n/a	REC_WORD	201250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	MARINE	869	n/a	n/a	0	0	0
407.212	n/a	REC_WORD	203606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BLUEPRINT	142	n/a	n/a	0	0	0
408.25	n/a	REC_WORD	204125	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
409.618	n/a	REC_WORD	204809	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
458.296	n/a	WORD	229148	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
460.98	n/a	WORD	230490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	GAVEL	627	n/a	n/a	0	0	0
463.448	n/a	WORD	231724	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	DONOR	485	n/a	n/a	0	0	0
466.134	n/a	WORD	233067	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
468.604	n/a	WORD	234302	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
471.388	n/a	WORD	235694	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
474.074	n/a	WORD	237037	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
476.71	n/a	WORD	238355	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHORTCAKE	1292	n/a	n/a	0	0	0
479.278	n/a	WORD	239639	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
482.032	n/a	WORD	241016	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PENGUIN	1044	n/a	n/a	0	0	0
484.834	n/a	WORD	242417	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	NURSE	963	n/a	n/a	0	0	0
487.468	n/a	WORD	243734	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
490.072	n/a	WORD	245036	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
492.608	n/a	WORD	246304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PORK	1108	n/a	n/a	0	0	0
495.31	n/a	WORD	247655	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
497.862	n/a	WORD	248931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
500.48	n/a	WORD	250240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	COFFEE	341	n/a	n/a	0	0	0
503.198	n/a	WORD	251599	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
505.75	n/a	WORD	252875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
508.352	n/a	WORD	254176	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	STREAM	1392	n/a	n/a	0	0	0
510.956	n/a	WORD	255478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
513.64	n/a	WORD	256820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
516.176	n/a	WORD	258088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
518.778	n/a	WORD	259389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
520.396	n/a	START	260198	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.398	n/a	DISTRACTOR	260699	n/a	LTP310	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
521.412	n/a	PROB	260706	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	11	1	7	3
523.03	n/a	PROB	261515	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	9	3	1	5
524.898	n/a	PROB	262449	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	21	8	7	6
526.866	n/a	PROB	263433	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	21	7	5	9
528.616	n/a	PROB	264308	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	16	3	9	4
530.386	n/a	PROB	265193	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	19	4	8	7
531.868	n/a	PROB	265934	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	25	9	9	7
535.422	n/a	PROB	267711	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	15	6	1	8
537.042	n/a	PROB	268521	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	13	5	6	2
538.642	n/a	PROB	269321	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	13	5	2	6
540.292	n/a	PROB	270146	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	14	3	5	6
541.978	n/a	PROB	270989	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	11	2	1	8
543.428	n/a	STOP	271714	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.214	n/a	REC_START	273107	n/a	LTP310	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
550.968	n/a	REC_WORD	275484	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
552.468	n/a	REC_WORD	276234	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	GAVEL	627	n/a	n/a	0	0	0
553.918	n/a	REC_WORD	276959	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	JUDGE	761	n/a	n/a	0	0	0
555.304	n/a	REC_WORD	277652	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	DONOR	485	n/a	n/a	0	0	0
556.28	n/a	REC_WORD	278140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
557.868	n/a	REC_WORD	278934	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
560.26	n/a	REC_WORD	280130	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
561.394	n/a	REC_WORD	280697	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHORTCAKE	1292	n/a	n/a	0	0	0
564.186	n/a	REC_WORD	282093	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	LIZARD	834	n/a	n/a	0	0	0
568.318	n/a	REC_WORD	284159	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PENGUIN	1044	n/a	n/a	0	0	0
574.088	n/a	REC_WORD	287044	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHELTER	1282	n/a	n/a	0	0	0
575.466	n/a	REC_WORD	287733	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
577.172	n/a	REC_WORD	288586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	COFFEE	341	n/a	n/a	0	0	0
578.394	n/a	REC_WORD	289197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
579.674	n/a	REC_WORD	289837	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	NURSE	963	n/a	n/a	0	0	0
581.172	n/a	REC_WORD	290586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
582.4	n/a	REC_WORD	291200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	PORK	1108	n/a	n/a	0	0	0
583.478	n/a	REC_WORD	291739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
586.836	n/a	REC_WORD	293418	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
636.646	n/a	DISTRACTOR	318323	n/a	LTP310	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
636.646	n/a	START	318323	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.66	n/a	PROB	318330	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	23	8	6	9
638.72	n/a	PROB	319360	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	14	5	5	4
639.888	n/a	PROB	319944	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	22	9	8	5
641.304	n/a	PROB	320652	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	22	9	7	6
643.472	n/a	PROB	321736	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	21	6	9	6
645.558	n/a	PROB	322779	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	20	7	9	4
647.444	n/a	PROB	323722	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	20	4	7	9
649.128	n/a	PROB	324564	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	14	9	4	1
650.478	n/a	PROB	325239	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	17	6	7	4
652.146	n/a	PROB	326073	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	18	4	5	9
653.714	n/a	PROB	326857	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	11	6	3	2
655.182	n/a	PROB	327591	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	19	8	4	7
657.55	n/a	PROB	328775	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	14	2	6	6
659.16	n/a	STOP	329580	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.618	n/a	WORD	330809	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
664.052	n/a	WORD	332026	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	ANTLER	29	n/a	n/a	0	0	0
666.556	n/a	WORD	333278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
669.174	n/a	WORD	334587	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	STAR	1373	n/a	n/a	0	0	0
671.68	n/a	WORD	335840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	SUNSET	1408	n/a	n/a	0	0	0
674.15	n/a	WORD	337075	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	MARROW	872	n/a	n/a	0	0	0
676.884	n/a	WORD	338442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
679.648	n/a	WORD	339824	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
682.084	n/a	WORD	341042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
684.786	n/a	WORD	342393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
687.606	n/a	WORD	343803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
690.308	n/a	WORD	345154	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
692.944	n/a	WORD	346472	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	BULLET	194	n/a	n/a	0	0	0
695.662	n/a	WORD	347831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
698.114	n/a	WORD	349057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	SEAL	1262	n/a	n/a	0	0	0
700.584	n/a	WORD	350292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	STAKE	1368	n/a	n/a	0	0	0
703.236	n/a	WORD	351618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	CHEST	295	n/a	n/a	0	0	0
705.838	n/a	WORD	352919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	GAZELLE	628	n/a	n/a	0	0	0
708.472	n/a	WORD	354236	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
711.06	n/a	WORD	355530	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	ISLAND	745	n/a	n/a	0	0	0
713.662	n/a	WORD	356831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	JEANS	752	n/a	n/a	0	0	0
716.396	n/a	WORD	358198	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	BEAKER	104	n/a	n/a	0	0	0
719.166	n/a	WORD	359583	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	ATOM	55	n/a	n/a	0	0	0
721.866	n/a	WORD	360933	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	POLICE	1098	n/a	n/a	0	0	0
723.486	n/a	START	361743	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724.426	n/a	DISTRACTOR	362213	n/a	LTP310	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
724.436	n/a	PROB	362218	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	4	1	1	2
726.004	n/a	PROB	363002	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	18	9	4	5
727.638	n/a	PROB	363819	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	15	1	5	9
729.574	n/a	PROB	364787	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	13	3	9	1
731.026	n/a	PROB	365513	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	15	8	3	4
732.826	n/a	PROB	366413	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	15	4	3	8
734.312	n/a	PROB	367156	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	8	1	3	4
735.678	n/a	PROB	367839	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	20	7	4	9
737.394	n/a	PROB	368697	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	27	9	9	9
739.116	n/a	PROB	369558	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
741.334	n/a	PROB	370667	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
742.966	n/a	PROB	371483	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	11	2	8	1
744.32	n/a	PROB	372160	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	15	5	5	5
745.536	n/a	PROB	372768	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	15	6	4	5
746.648	n/a	STOP	373324	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.324	n/a	REC_START	374662	n/a	LTP310	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
770.24	n/a	REC_WORD	385120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
