onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
517.114	n/a	WORD	258557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521.276	n/a	WORD	260638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
525.402	n/a	WORD	262701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
529.248	n/a	WORD	264624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
533.374	n/a	WORD	266687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
537.418	n/a	WORD	268709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
541.528	n/a	WORD	270764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
545.656	n/a	WORD	272828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549.75	n/a	WORD	274875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
553.71	n/a	WORD	276855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
557.722	n/a	WORD	278861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
563.58	n/a	REC_START	281790	n/a	LTP215	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.944	n/a	REC_WORD	281972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
564.442	n/a	REC_WORD	282221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
565.03	n/a	REC_WORD	282515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
567.436	n/a	REC_WORD	283718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
568.194	n/a	REC_WORD	284097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
569.888	n/a	REC_WORD	284944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
582.586	n/a	REC_WORD	291293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	2	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
652.548	n/a	WORD	326274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
656.542	n/a	WORD	328271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
660.636	n/a	WORD	330318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
664.662	n/a	WORD	332331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
668.592	n/a	WORD	334296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
672.784	n/a	WORD	336392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
676.962	n/a	WORD	338481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
680.79	n/a	WORD	340395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
684.966	n/a	WORD	342483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
689.044	n/a	WORD	344522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
693.104	n/a	WORD	346552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
697.148	n/a	WORD	348574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
700.992	n/a	WORD	350496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
705.12	n/a	WORD	352560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
709.014	n/a	WORD	354507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
713.124	n/a	WORD	356562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
718.834	n/a	REC_START	359417	n/a	LTP215	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.132	n/a	REC_WORD	359566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
719.632	n/a	REC_WORD	359816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
720.67	n/a	REC_WORD	360335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
722.23	n/a	REC_WORD	361115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
723.538	n/a	REC_WORD	361769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
727.678	n/a	REC_WORD	363839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
732.138	n/a	REC_WORD	366069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
739.368	n/a	REC_WORD	369684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
740.32	n/a	REC_WORD	370160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
805.52	n/a	WORD	402760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809.366	n/a	WORD	404683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.544	n/a	WORD	406772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817.47	n/a	WORD	408735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.582	n/a	WORD	410791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.442	n/a	WORD	412721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829.32	n/a	WORD	414660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833.282	n/a	WORD	416641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.208	n/a	WORD	418604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.118	n/a	WORD	420559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.03	n/a	WORD	422515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.974	n/a	WORD	424487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.884	n/a	WORD	426442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.762	n/a	WORD	428381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.922	n/a	WORD	430461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.05	n/a	WORD	432525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870.958	n/a	REC_START	435479	n/a	LTP215	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.242	n/a	REC_WORD	435621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
871.826	n/a	REC_WORD	435913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.43	n/a	REC_WORD	436215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.316	n/a	REC_WORD	438158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.06	n/a	REC_WORD	438530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.37	n/a	REC_WORD	445185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
899.21	n/a	REC_WORD	449605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.894	n/a	REC_WORD	449947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.656	n/a	REC_WORD	450328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	4	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.528	n/a	WORD	479764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963.654	n/a	WORD	481827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CUFF	423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967.548	n/a	WORD	483774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	SHELL	1281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971.742	n/a	WORD	485871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975.57	n/a	WORD	487785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.664	n/a	WORD	489832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.558	n/a	WORD	491779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987.402	n/a	WORD	493701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.53	n/a	WORD	495765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.524	n/a	WORD	497762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999.634	n/a	WORD	499817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003.678	n/a	WORD	501839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.838	n/a	WORD	503919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011.716	n/a	WORD	505858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.794	n/a	WORD	507897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.872	n/a	WORD	509936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.862	n/a	REC_START	512931	n/a	LTP215	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.446	n/a	REC_WORD	513223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.104	n/a	REC_WORD	513552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.464	n/a	REC_WORD	513732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.432	n/a	REC_WORD	514216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.43	n/a	REC_WORD	514715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.062	n/a	REC_WORD	515031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.776	n/a	REC_WORD	516388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.036	n/a	REC_WORD	520018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.364	n/a	REC_WORD	521182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.476	n/a	REC_WORD	524238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	5	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.892	n/a	WORD	559446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122.952	n/a	WORD	561476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.128	n/a	WORD	563564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131.056	n/a	WORD	565528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.968	n/a	WORD	567484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.094	n/a	WORD	569547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.072	n/a	WORD	571536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
