mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	TRIBE	1505	n/a	n/a	0	0	0
629274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	EAGLE	512	n/a	n/a	0	0	0
629989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
631039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	BOX	159	n/a	n/a	0	0	0
637421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	SCRIBBLE	1256	n/a	n/a	0	0	0
638211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	JOURNAL	760	n/a	n/a	0	0	0
649440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	SPIDER	1351	n/a	n/a	0	0	0
652290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	3	AIRPORT	13	n/a	n/a	0	0	0
692882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
695337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
698032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
700817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
703394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
705937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
708373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
710891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
713519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
715937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
718739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
721241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
724011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
726497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
729214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
731851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
734554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
737339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
740030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
742843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
745501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
748314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
750805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
753552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
755171	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756044	DISTRACTOR	n/a	LTP313	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
756054	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	7	3	5
759721	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	7	7	8
761038	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	6	2	2	2
761972	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	10	3	2	5
763407	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	8	1	5	2
764941	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
766108	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	12	4	1	7
767527	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	4	1	1	2
768430	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
769996	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
770913	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	21	7	7	7
771898	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	11	6	4	1
772798	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
773882	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	12	4	2	6
774850	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
775902	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	14	6	6	2
777352	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	20	9	4	7
778465	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
781104	REC_START	n/a	LTP313	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
782433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
783793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
784806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
786866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
800642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
804561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
807117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
808989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
812377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
813534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
814534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
816862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
817820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
818498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
819411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
821137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
847274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
848834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
849765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
851934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
853270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
871583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
874232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
876752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
879537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
882088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
884608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
887108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
889533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
892013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BOUQUET	157	n/a	n/a	0	0	0
894682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STAKE	1368	n/a	n/a	0	0	0
897149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
899652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
902471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
905028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
907592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
910343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
913013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
915531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
918282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
920985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CRATER	400	n/a	n/a	0	0	0
923611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
926413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
928999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
931626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
933235	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934183	DISTRACTOR	n/a	LTP313	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
934194	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	23	9	5	9
936116	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	16	1	6	9
937854	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	18	4	9	5
939036	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	16	2	9	5
940120	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	15	5	9	1
941187	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	7	3	4
942072	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	27	9	9	9
943690	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	9	1	7	1
944674	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	5	5	4
945675	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	12	6	4	2
946509	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
947660	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
949516	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	15	7	2	6
950783	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
951897	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	8	3	1	4
952932	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	23	8	8	7
954717	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	14	7	3	4
955587	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	4	1	1	2
956449	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
959120	REC_START	n/a	LTP313	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
965232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
966276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SLOPE	1328	n/a	n/a	0	0	0
969498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
971549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
973752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
984095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	QUEEN	1149	n/a	n/a	0	0	0
989400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STAKE	1368	n/a	n/a	0	0	0
997641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
998710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
999956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1002307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1003297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1003838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1006995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1008921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
1010145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CRATER	400	n/a	n/a	0	0	0
1011246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1013637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
1016010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	SCHOOL	1248	n/a	n/a	0	0	0
1018190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1049596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1052167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1054703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1057137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	ORCHID	982	n/a	n/a	0	0	0
1059640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1062310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1065028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1067564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1070165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1072733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1075420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1077871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PASTA	1021	n/a	n/a	0	0	0
1080457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1083259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1085994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1088562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1091080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1093550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1096150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1098687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1101121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1103624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1106426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1108897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1110513	START	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111318	DISTRACTOR	n/a	LTP313	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1111330	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1112994	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1114198	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	22	7	6	9
1115597	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	23	9	5	9
1118570	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	23	9	9	5
1121138	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	20	5	7	8
1123507	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1125028	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	23	8	6	9
1126889	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	21	8	9	4
1128324	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	19	9	9	1
1129841	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	19	6	8	5
1132079	PROB	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	11	1	6	4
1133248	STOP	n/a	LTP313	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136433	REC_START	n/a	LTP313	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1147394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1148394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1148995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PASTA	1021	n/a	n/a	0	0	0
1150424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1153654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1154440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1156332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1157751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1164697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1166021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1167479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1168239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1171051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1172063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1174266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1177435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1178367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1226876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1229481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1231984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1234457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1236976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	PIMPLE	1071	n/a	n/a	0	0	0
1239545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1242025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1244794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	MEAT	883	n/a	n/a	0	0	0
1247497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1249932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1252501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1254969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	STALLION	1369	n/a	n/a	0	0	0
1257508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1259973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1262443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	DRAGON	492	n/a	n/a	0	0	0
1264978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1267481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1270131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1272851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1275539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1278041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1280541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1283092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1285662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
