onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959.608	n/a	REC_WORD	479804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
961.578	n/a	REC_WORD	480789	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
962.392	n/a	REC_WORD	481196	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
972.928	n/a	REC_WORD	486464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
978.068	n/a	REC_WORD	489034	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
979.04	n/a	REC_WORD	489520	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
995.684	n/a	REC_WORD	497842	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	5	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.584	n/a	WORD	516792	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.758	n/a	WORD	518879	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.772	n/a	WORD	520886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.83	n/a	WORD	522915	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.72	n/a	WORD	524860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.804	n/a	WORD	526902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.692	n/a	WORD	528846	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.65	n/a	WORD	530825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.64	n/a	WORD	532820	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.498	n/a	WORD	534749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.388	n/a	WORD	536694	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.336	n/a	WORD	538668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.526	n/a	WORD	540763	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.468	n/a	WORD	542734	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.366	n/a	WORD	544683	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.498	n/a	WORD	546749	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.214	n/a	REC_START	549607	n/a	LTP142	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.902	n/a	REC_WORD	549951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.58	n/a	REC_WORD	550290	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.58	n/a	REC_WORD_VV	550790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.592	n/a	REC_WORD	551296	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.48	n/a	REC_WORD	551740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.402	n/a	REC_WORD	552201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.624	n/a	REC_WORD	552812	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.832	n/a	REC_WORD	554416	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.68	n/a	REC_WORD	554840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.928	n/a	REC_WORD	555464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.822	n/a	REC_WORD	556911	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.928	n/a	REC_WORD	557464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.2	n/a	REC_WORD	558100	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.338	n/a	REC_WORD	558669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.45	n/a	REC_WORD	559225	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	6	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.802	n/a	WORD	597901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.91	n/a	WORD	599955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.982	n/a	WORD	601991	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.106	n/a	WORD	604053	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.154	n/a	WORD	606077	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.278	n/a	WORD	608139	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.344	n/a	WORD	610172	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.466	n/a	WORD	612233	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.59	n/a	WORD	614295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.54	n/a	WORD	616270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.748	n/a	WORD	618374	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.796	n/a	WORD	620398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.67	n/a	WORD	622335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.552	n/a	WORD	624276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.474	n/a	WORD	626237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.54	n/a	WORD	628270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.256	n/a	REC_START	631128	n/a	LTP142	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.05	n/a	REC_WORD	631525	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.872	n/a	REC_WORD	631936	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.52	n/a	REC_WORD	632260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.808	n/a	REC_WORD	632904	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.49	n/a	REC_WORD	633745	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.2	n/a	REC_WORD	634600	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.026	n/a	REC_WORD	635513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.6	n/a	REC_WORD	637300	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.568	n/a	REC_WORD	637784	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.802	n/a	REC_WORD	640901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.056	n/a	REC_WORD	641528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.238	n/a	REC_WORD	642119	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.098	n/a	REC_WORD	643049	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.286	n/a	REC_WORD	643643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.038	n/a	REC_WORD	646519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.11	n/a	REC_WORD	647055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.474	n/a	WORD	670237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.564	n/a	WORD	672282	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.688	n/a	WORD	674344	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.662	n/a	WORD	676331	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.594	n/a	WORD	678297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.608	n/a	WORD	680304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.6	n/a	WORD	682300	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.808	n/a	WORD	684404	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.722	n/a	WORD	686361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.546	n/a	WORD	688273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.71	n/a	WORD	690355	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.684	n/a	WORD	692342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.684	n/a	WORD	694342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.582	n/a	WORD	696291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.79	n/a	WORD	698395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.914	n/a	WORD	700457	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.88	n/a	REC_START	703440	n/a	LTP142	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.484	n/a	REC_WORD	704742	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.308	n/a	REC_WORD	705154	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.57	n/a	REC_WORD	705785	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.598	n/a	REC_WORD	706299	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.778	n/a	REC_WORD	707389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.76	n/a	REC_WORD	707880	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.76	n/a	REC_WORD_VV	708380	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.296	n/a	REC_WORD	708648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.576	n/a	REC_WORD	709788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.652	n/a	REC_WORD	714326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.312	n/a	REC_WORD	725656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.292	n/a	WORD	747646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.142	n/a	WORD	749571	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.166	n/a	WORD	751583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.24	n/a	WORD	753620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.064	n/a	WORD	755532	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.146	n/a	WORD	757573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.012	n/a	WORD	759506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.06	n/a	WORD	761530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.084	n/a	WORD	763542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.198	n/a	WORD	765599	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.372	n/a	WORD	767686	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.538	n/a	WORD	769769	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.52	n/a	WORD	771760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.536	n/a	WORD	773768	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.734	n/a	WORD	775867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.608	n/a	WORD	777804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.282	n/a	REC_START	780641	n/a	LTP142	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.176	n/a	REC_WORD	781088	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.232	n/a	REC_WORD	781616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.37	n/a	REC_WORD	782185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.432	n/a	REC_WORD	782716	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.408	n/a	REC_WORD	783704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.67	n/a	REC_WORD	784335	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.148	n/a	REC_WORD_VV	785074	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.79	n/a	REC_WORD	785395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.008	n/a	REC_WORD	786004	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.25	n/a	REC_WORD	786625	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.9	n/a	REC_WORD	787950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.862	n/a	REC_WORD	788431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.566	n/a	REC_WORD	788783	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.708	n/a	REC_WORD	789354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.216	n/a	REC_WORD	790108	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.14	n/a	REC_WORD	809070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	9	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.64	n/a	WORD	821320	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.798	n/a	WORD	823399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.922	n/a	WORD	825461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.93	n/a	WORD	827465	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.886	n/a	WORD	829443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.976	n/a	WORD	831488	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.058	n/a	WORD	833529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.892	n/a	WORD	835446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.94	n/a	WORD	837470	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.078	n/a	WORD	839539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.21	n/a	WORD	841605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.228	n/a	WORD	843614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.218	n/a	WORD	845609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.082	n/a	WORD	847541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.272	n/a	WORD	849636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.346	n/a	WORD	851673	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
