onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1361.146	n/a	WORD	680573	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.976	n/a	WORD	682488	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.828	n/a	REC_START	685414	n/a	LTP129	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.962	n/a	REC_WORD	688981	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.844	n/a	REC_WORD	689422	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.276	n/a	REC_WORD	690138	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.146	n/a	REC_WORD	691073	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.578	n/a	REC_WORD	691789	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.756	n/a	REC_WORD	692378	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.076	n/a	REC_WORD	695538	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.018	n/a	REC_WORD	696009	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.252	n/a	REC_WORD	696626	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.474	n/a	REC_WORD	697237	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.67	n/a	REC_WORD	697835	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.962	n/a	REC_WORD	707481	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.96	n/a	REC_WORD	717980	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.898	n/a	WORD	752449	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.01	n/a	WORD	754505	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.938	n/a	WORD	756469	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.858	n/a	WORD	758429	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.904	n/a	WORD	760452	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.776	n/a	WORD	762388	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.72	n/a	WORD	764360	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.782	n/a	WORD	766391	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.596	n/a	WORD	768298	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.508	n/a	WORD	770254	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.51	n/a	WORD	772255	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.606	n/a	WORD	774303	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.794	n/a	WORD	776397	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.988	n/a	WORD	778494	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.808	n/a	WORD	780404	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.888	n/a	WORD	782444	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.948	n/a	REC_START	785474	n/a	LTP129	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.62	n/a	REC_WORD	785810	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.14	n/a	REC_WORD	786070	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.162	n/a	REC_WORD	786581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.09	n/a	REC_WORD	787045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.068	n/a	REC_WORD	787534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.504	n/a	REC_WORD	790752	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.03	n/a	REC_WORD	791515	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.602	n/a	REC_WORD	795301	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.52	n/a	REC_WORD	795760	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.788	n/a	REC_WORD	797394	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.454	n/a	REC_WORD	801727	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.936	n/a	REC_WORD	802468	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.66	n/a	REC_WORD	804830	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.044	n/a	REC_WORD	806022	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.678	n/a	REC_WORD	807339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.184	n/a	REC_WORD	810592	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.352	n/a	REC_WORD	812176	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	7	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.156	n/a	WORD	829078	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.318	n/a	WORD	831159	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.338	n/a	WORD	833169	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.158	n/a	WORD	835079	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.286	n/a	WORD	837143	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.306	n/a	WORD	839153	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682.228	n/a	WORD	841114	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686.182	n/a	WORD	843091	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.26	n/a	WORD	845130	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.264	n/a	WORD	847132	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.144	n/a	WORD	849072	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702.072	n/a	WORD	851036	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706.218	n/a	WORD	853109	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710.104	n/a	WORD	855052	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.934	n/a	WORD	856967	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.828	n/a	WORD	858914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.656	n/a	REC_START	861828	n/a	LTP129	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.578	n/a	REC_WORD	862289	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.556	n/a	REC_WORD	862778	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.874	n/a	REC_WORD	863437	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.75	n/a	REC_WORD	863875	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.156	n/a	REC_WORD	869578	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.162	n/a	REC_WORD	872581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.65	n/a	REC_WORD	877325	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.254	n/a	REC_WORD	883127	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.124	n/a	WORD	919062	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842.036	n/a	WORD	921018	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.974	n/a	WORD	922987	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.894	n/a	WORD	924947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.982	n/a	WORD	926991	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.094	n/a	WORD	929047	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.28	n/a	WORD	931140	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.408	n/a	WORD	933204	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.388	n/a	WORD	935194	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.308	n/a	WORD	937154	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.512	n/a	WORD	939256	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.682	n/a	WORD	941341	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.768	n/a	WORD	943384	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.83	n/a	WORD	945415	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.7	n/a	WORD	947350	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.804	n/a	WORD	949402	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.782	n/a	REC_START	952391	n/a	LTP129	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.74	n/a	REC_WORD	952870	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.672	n/a	REC_WORD	953336	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.7	n/a	REC_WORD	953850	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.588	n/a	REC_WORD	954294	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.726	n/a	REC_WORD	971363	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.228	n/a	REC_WORD	979614	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.178	n/a	REC_WORD	983089	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.31	n/a	REC_WORD	983655	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.316	n/a	WORD	1010158	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.286	n/a	WORD	1012143	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.456	n/a	WORD	1014228	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.61	n/a	WORD	1016305	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.514	n/a	WORD	1018257	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.65	n/a	WORD	1020325	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.48	n/a	WORD	1022240	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.524	n/a	WORD	1024262	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.52	n/a	WORD	1026260	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.458	n/a	WORD	1028229	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.61	n/a	WORD	1030305	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.432	n/a	WORD	1032216	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.41	n/a	WORD	1034205	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.422	n/a	WORD	1036211	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.326	n/a	WORD	1038163	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.504	n/a	WORD	1040252	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.224	n/a	REC_START	1043112	n/a	LTP129	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.648	n/a	REC_WORD	1043324	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.06	n/a	REC_WORD	1044030	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.964	n/a	REC_WORD	1044482	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.986	n/a	REC_WORD	1044993	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.62	n/a	REC_WORD	1046310	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.468	n/a	REC_WORD	1046734	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.428	n/a	REC_WORD	1047214	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.544	n/a	REC_WORD	1047772	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.354	n/a	REC_WORD	1049677	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.92	n/a	WORD	1084960	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.122	n/a	WORD	1087061	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178.16	n/a	WORD	1089080	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.264	n/a	WORD	1091132	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186.376	n/a	WORD	1093188	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190.52	n/a	WORD	1095260	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.55	n/a	WORD	1097275	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.462	n/a	WORD	1099231	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.34	n/a	WORD	1101170	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.494	n/a	WORD	1103247	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.672	n/a	WORD	1105336	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214.484	n/a	WORD	1107242	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218.58	n/a	WORD	1109290	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222.45	n/a	WORD	1111225	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226.338	n/a	WORD	1113169	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230.258	n/a	WORD	1115129	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.234	n/a	REC_START	1118117	n/a	LTP129	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.802	n/a	REC_WORD	1118401	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.88	n/a	REC_WORD	1118940	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.108	n/a	REC_WORD	1119554	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.046	n/a	REC_WORD	1120023	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	3	11	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
