onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1558.21	n/a	REC_WORD_VV	779105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.212	n/a	REC_WORD_VV	779606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.822	n/a	REC_WORD_VV	780411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.724	n/a	REC_WORD	781362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.412	n/a	REC_WORD	781706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.976	n/a	REC_WORD	781988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.824	n/a	REC_WORD	782412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.624	n/a	REC_WORD	782812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.124	n/a	REC_WORD	783562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.772	n/a	REC_WORD	783886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.67	n/a	REC_WORD	785335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.838	n/a	REC_WORD	789419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.008	n/a	REC_WORD	792004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.114	n/a	REC_WORD	792557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.158	n/a	REC_WORD	804079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.958	n/a	REC_WORD	804479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.028	n/a	REC_WORD	805014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.678	n/a	REC_WORD	805839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.162	n/a	WORD	818581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.318	n/a	WORD	820659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.484	n/a	WORD	822742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.482	n/a	WORD	824741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.43	n/a	WORD	826715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.372	n/a	WORD	828686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.226	n/a	WORD	830613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.174	n/a	WORD	832587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.258	n/a	WORD	834629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.256	n/a	WORD	836628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.272	n/a	WORD	838636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.102	n/a	WORD	840551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.944	n/a	WORD	842472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.142	n/a	WORD	844571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.042	n/a	WORD	846521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.092	n/a	WORD	848546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.104	n/a	REC_START	851552	n/a	LTP225	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.876	n/a	REC_WORD	852438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.492	n/a	REC_WORD	852746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.4	n/a	REC_WORD	853200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.56	n/a	REC_WORD	853780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.024	n/a	REC_WORD	855012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.744	n/a	REC_WORD	856372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.748	n/a	REC_WORD	858874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.2	n/a	REC_WORD	859600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.076	n/a	REC_WORD	863538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.29	n/a	REC_WORD	866145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.914	n/a	REC_WORD	872957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.936	n/a	REC_WORD	879468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.38	n/a	REC_WORD_VV	879690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.374	n/a	REC_WORD_VV	880187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.812	n/a	REC_WORD	882406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.824	n/a	REC_WORD	886412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.8	n/a	REC_WORD	887400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.934	n/a	WORD	893467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.882	n/a	WORD	895441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.914	n/a	WORD	897457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.786	n/a	WORD	899393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.868	n/a	WORD	901434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.934	n/a	WORD	903467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.816	n/a	WORD	905408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.68	n/a	WORD	907340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.872	n/a	WORD	909436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.704	n/a	WORD	911352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.67	n/a	WORD	913335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.524	n/a	WORD	915262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.624	n/a	WORD	917312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.588	n/a	WORD	919294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.504	n/a	WORD	921252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.612	n/a	WORD	923306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.342	n/a	REC_START	926171	n/a	LTP225	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.41	n/a	REC_WORD	927205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.24	n/a	REC_WORD	927620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.748	n/a	REC_WORD	927874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.292	n/a	REC_WORD_VV	929146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.28	n/a	REC_WORD_VV	929640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.916	n/a	REC_WORD_VV	931958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.918	n/a	REC_WORD_VV	932459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.882	n/a	REC_WORD	933941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.682	n/a	REC_WORD	934841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.9	n/a	REC_WORD	935450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.76	n/a	REC_WORD_VV	936380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.808	n/a	REC_WORD_VV	936904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.338	n/a	REC_WORD	937169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.086	n/a	REC_WORD	947543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.192	n/a	REC_WORD	948596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.536	n/a	REC_WORD_VV	950768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.054	n/a	REC_WORD	951027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.228	n/a	REC_WORD	951614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.358	n/a	REC_WORD_VV	953179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.586	n/a	REC_WORD	953293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.518	n/a	REC_WORD	955259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.92	n/a	REC_WORD	960460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.228	n/a	WORD	977614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.416	n/a	WORD	979708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.424	n/a	WORD	981712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.356	n/a	WORD	983678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.188	n/a	WORD	985594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.278	n/a	WORD	987639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.168	n/a	WORD	989584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.19	n/a	WORD	991595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.256	n/a	WORD	993628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.248	n/a	WORD	995624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.314	n/a	WORD	997657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.312	n/a	WORD	999656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.318	n/a	WORD	1001659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.516	n/a	WORD	1003758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.61	n/a	WORD	1005805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.514	n/a	WORD	1007757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.522	n/a	REC_START	1010761	n/a	LTP225	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.33	n/a	REC_WORD	1011665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.42	n/a	REC_WORD	1012210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.618	n/a	REC_WORD_VV	1012809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.196	n/a	REC_WORD_VV	1015098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.274	n/a	REC_WORD_VV	1015637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.628	n/a	REC_WORD_VV	1023814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.818	n/a	REC_WORD	1024909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.278	n/a	REC_WORD_VV	1028639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.302	n/a	REC_WORD	1036651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.534	n/a	REC_WORD	1037267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.668	n/a	REC_WORD	1045334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.538	n/a	REC_WORD	1045769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	8	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.016	n/a	WORD	1053508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	RECEIPT	1173	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.06	n/a	SLOW_MSG	1055030	n/a	LTP225	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.46	n/a	WORD	1056230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.652	n/a	WORD	1058326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.626	n/a	WORD	1060313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2124.548	n/a	WORD	1062274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.506	n/a	WORD	1064253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.42	n/a	WORD	1066210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.402	n/a	WORD	1068201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.508	n/a	WORD	1070254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.726	n/a	WORD	1072363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.624	n/a	WORD	1074312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.706	n/a	WORD	1076353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.722	n/a	WORD	1078361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.796	n/a	WORD	1080398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.896	n/a	WORD	1082448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.868	n/a	WORD	1084434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	9	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
