mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992614	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996472	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000472	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004447	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008463	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012363	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016296	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020504	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024454	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028536	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032570	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036636	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040544	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044552	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048402	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052543	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058493	REC_START	n/a	LTP082	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	7	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152711	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156785	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160660	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164800	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168609	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172501	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176525	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180342	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188316	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192491	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196524	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200465	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204282	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208356	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CAFETERIA	217	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211381	SLOW_MSG	n/a	LTP082	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213906	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219965	REC_START	n/a	LTP082	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304798	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308632	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312789	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316789	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320880	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324939	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329106	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333222	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1337239	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341347	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1345413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349238	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353137	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357179	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361145	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365237	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371137	REC_START	n/a	LTP082	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455263	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459363	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463387	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467454	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471512	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475445	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479428	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483619	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487835	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492044	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496210	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500026	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503951	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507825	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511951	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515841	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521791	REC_START	n/a	LTP082	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	10	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619568	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623442	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1627592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1631692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1635900	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MARKET	871	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638924	SLOW_MSG	n/a	LTP082	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641507	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645707	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649889	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653723	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657706	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661914	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665747	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669955	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674122	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678263	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682130	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687820	REC_START	n/a	LTP082	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	11	0	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773464	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781322	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785422	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789522	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793396	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797279	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801379	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805345	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809220	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813261	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817203	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821377	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825227	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829410	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833260	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	4	12	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
