onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
929.232	n/a	WORD	464616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
933.426	n/a	WORD	466713	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.436	n/a	REC_START	469718	n/a	LTP098	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.86	n/a	REC_WORD	469930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
940.672	n/a	REC_WORD	470336	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
941.356	n/a	REC_WORD	470678	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
942.852	n/a	REC_WORD	471426	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
943.54	n/a	REC_WORD	471770	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
945.002	n/a	REC_WORD	472501	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
946.564	n/a	REC_WORD	473282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
947.328	n/a	REC_WORD	473664	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
948.12	n/a	REC_WORD	474060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.67	n/a	REC_WORD	503835	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.574	n/a	REC_WORD	504287	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.874	n/a	REC_WORD	505437	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.856	n/a	REC_WORD	505928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.104	n/a	REC_WORD	506552	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.502	n/a	WORD	509251	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.69	n/a	WORD	511345	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.51	n/a	WORD	513255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030.572	n/a	WORD	515286	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.484	n/a	WORD	517242	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.604	n/a	WORD	519302	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.724	n/a	WORD	521362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.654	n/a	WORD	523327	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050.832	n/a	WORD	525416	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.652	n/a	WORD	527326	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.856	n/a	WORD	529428	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062.76	n/a	WORD	531380	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.614	n/a	WORD	533307	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.684	n/a	WORD	535342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.504	n/a	WORD	537252	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.558	n/a	WORD	539279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.378	n/a	REC_START	542189	n/a	LTP098	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.882	n/a	REC_WORD	542441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.46	n/a	REC_WORD	542730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.234	n/a	REC_WORD	543117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.072	n/a	REC_WORD	543536	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.854	n/a	REC_WORD	543927	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.592	n/a	REC_WORD	544296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.16	n/a	REC_WORD	546080	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.258	n/a	REC_WORD	546629	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.402	n/a	REC_WORD	548701	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.458	n/a	REC_WORD	549729	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.61	n/a	REC_WORD	550305	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.822	n/a	REC_WORD	550911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.044	n/a	REC_WORD	551522	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.436	n/a	REC_WORD	573218	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.044	n/a	REC_WORD	573522	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.644	n/a	REC_WORD	573822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.332	n/a	REC_WORD	574166	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.108	n/a	REC_WORD	576054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.968	n/a	REC_WORD	576484	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.606	n/a	REC_WORD	576803	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.372	n/a	WORD	584186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.294	n/a	WORD	586147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.472	n/a	WORD	588236	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.558	n/a	WORD	590279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.562	n/a	WORD	592281	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.724	n/a	WORD	594362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.678	n/a	WORD	596339	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.872	n/a	WORD	598436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.802	n/a	WORD	600401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.664	n/a	WORD	602332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.592	n/a	WORD	604296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.404	n/a	WORD	606202	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.432	n/a	WORD	608216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.636	n/a	WORD	610318	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.698	n/a	WORD	612349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.818	n/a	WORD	614409	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.622	n/a	REC_START	617311	n/a	LTP098	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.304	n/a	REC_WORD	617652	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.908	n/a	REC_WORD	617954	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.782	n/a	REC_WORD	618391	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.468	n/a	REC_WORD	619234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.65	n/a	REC_WORD	619825	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.582	n/a	REC_WORD	620291	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.766	n/a	REC_WORD	620883	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.988	n/a	REC_WORD	621494	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.624	n/a	REC_WORD	622312	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.244	n/a	REC_WORD	623122	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.686	n/a	REC_WORD	623843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.74	n/a	REC_WORD	624370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.346	n/a	REC_WORD	625173	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.598	n/a	REC_WORD	625799	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.558	n/a	REC_WORD	630279	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.892	n/a	REC_WORD	631446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.904	n/a	REC_WORD	631952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.366	n/a	REC_WORD	638183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.36	n/a	REC_WORD	638680	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.016	n/a	REC_WORD	639008	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.786	n/a	REC_WORD	639393	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.614	n/a	REC_WORD	639807	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.348	n/a	REC_WORD	640174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.09	n/a	REC_WORD	640545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.6	n/a	WORD	658800	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.43	n/a	WORD	660715	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.416	n/a	WORD	662708	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.254	n/a	WORD	664627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.374	n/a	WORD	666687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.51	n/a	WORD	668755	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.714	n/a	WORD	670857	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.918	n/a	WORD	672959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.938	n/a	WORD	674969	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.842	n/a	WORD	676921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.87	n/a	WORD	678935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.924	n/a	WORD	680962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.994	n/a	WORD	682997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.098	n/a	WORD	685049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	MOTORCYCLE	923	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.944	n/a	WORD	686972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.006	n/a	WORD	689003	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.026	n/a	REC_START	692013	n/a	LTP098	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.53	n/a	REC_WORD	692265	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.396	n/a	REC_WORD	692698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.42	n/a	REC_WORD	693210	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.558	n/a	REC_WORD	693779	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.872	n/a	REC_WORD	694936	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.75	n/a	REC_WORD	695375	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.384	n/a	REC_WORD	696692	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.304	n/a	REC_WORD	697152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.274	n/a	REC_WORD	697637	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.968	n/a	REC_WORD	697984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.158	n/a	REC_WORD	699079	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.508	n/a	REC_WORD	700254	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.01	n/a	REC_WORD	702005	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.786	n/a	REC_WORD	702893	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.374	n/a	REC_WORD	708687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.098	n/a	REC_WORD	709049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.686	n/a	REC_WORD	709343	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.196	n/a	REC_WORD	709598	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.252	n/a	WORD	731126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.298	n/a	WORD	733149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.2	n/a	WORD	735100	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.12	n/a	WORD	737060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.982	n/a	WORD	738991	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.136	n/a	WORD	741068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.3	n/a	WORD	743150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.168	n/a	WORD	745084	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.098	n/a	WORD	747049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.268	n/a	WORD	749134	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.362	n/a	WORD	751181	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.218	n/a	WORD	753109	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.33	n/a	WORD	755165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.25	n/a	WORD	757125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.094	n/a	WORD	759047	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.998	n/a	WORD	760999	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.66	n/a	REC_START	763830	n/a	LTP098	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.964	n/a	REC_WORD	763982	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.762	n/a	REC_WORD	764381	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.574	n/a	REC_WORD	764787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
