mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
970235	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974409	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978293	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982192	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986009	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993925	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997966	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001982	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	KING	777	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006149	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010290	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014498	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CRIMINAL	409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018581	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022473	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026472	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030489	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036422	REC_START	n/a	LTP100	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1039205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1062428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1064009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1065251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1066284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	7	1	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
1123023	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127031	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131064	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135256	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139155	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143039	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147122	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151121	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155213	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159262	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163404	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	VILLAIN	1567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167428	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171470	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175378	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183144	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189186	REC_START	n/a	LTP100	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1191974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1193301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1196214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1200285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1210262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1227763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1231759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1269112	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277062	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281253	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289102	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293194	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297169	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301310	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305226	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309276	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313317	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317384	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321342	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325400	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329299	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335050	REC_START	n/a	LTP100	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	9	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425617	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429718	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433709	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437866	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441767	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445808	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450007	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453940	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458048	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462073	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465981	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470047	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473897	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477938	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482105	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485929	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491621	REC_START	n/a	LTP100	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1494584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1495776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1497372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1498899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1502267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1503742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1505429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1506871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1511181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1521213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1526257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1536044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	10	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1574848	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578822	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582665	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586748	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590921	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594946	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599038	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602996	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611020	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615128	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619003	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622836	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626894	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630852	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634968	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640703	REC_START	n/a	LTP100	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	11	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731886	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736061	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740010	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744160	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	ASH	44	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748301	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752118	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759984	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763942	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767950	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771958	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776158	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780207	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784215	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788323	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792140	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798098	REC_START	n/a	LTP100	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1800842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1802019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1803146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1804673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1808769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1809691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1812969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1817998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1825765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1832479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1845844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1873701	REST_REWET	n/a	LTP100	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525568	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529668	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533651	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537643	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541692	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	5	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
