onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1255.196	n/a	REC_WORD	627598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.256	n/a	REC_WORD	645628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.028	n/a	WORD	652014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308.094	n/a	WORD	654047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312.16	n/a	WORD	656080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.09	n/a	WORD	658045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320.04	n/a	WORD	660020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.138	n/a	WORD	662069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.02	n/a	WORD	664010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.888	n/a	WORD	665944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.05	n/a	WORD	668025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339.932	n/a	WORD	669966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.132	n/a	WORD	672066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.282	n/a	WORD	674141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.112	n/a	WORD	676056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.01	n/a	WORD	678005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.21	n/a	WORD	680105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.326	n/a	WORD	682163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370.132	n/a	REC_START	685066	n/a	LTP182	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.164	n/a	REC_WORD	685582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.4	n/a	REC_WORD	686200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.616	n/a	REC_WORD_VV	687308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.184	n/a	REC_WORD	689092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.722	n/a	REC_WORD_VV	694861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.36	n/a	REC_WORD	697680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.664	n/a	REC_WORD	700332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.202	n/a	REC_WORD	707601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.996	n/a	REC_WORD	718998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.998	n/a	REC_WORD	719499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.26	n/a	WORD	730130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	WARDROBE	1587	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.296	n/a	SLOW_MSG	731648	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.946	n/a	WORD	732973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.162	n/a	WORD	735081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.078	n/a	WORD	737039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.176	n/a	WORD	739088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.326	n/a	WORD	741163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.208	n/a	WORD	743104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.306	n/a	WORD	745153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	TRUMPET	1513	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493.336	n/a	SLOW_MSG	746668	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.894	n/a	WORD	747947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.744	n/a	WORD	749872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.658	n/a	WORD	751829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.874	n/a	WORD	753937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.756	n/a	WORD	755878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.804	n/a	WORD	757902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.636	n/a	WORD	759818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.768	n/a	WORD	761884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.476	n/a	REC_START	764738	n/a	LTP182	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.542	n/a	REC_WORD	765271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.26	n/a	REC_WORD	765630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.49	n/a	REC_WORD_VV	766745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.424	n/a	REC_WORD_VV	768712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.038	n/a	REC_WORD_VV	783519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.95	n/a	REC_WORD	788475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.008	n/a	REC_WORD_VV	798504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.342	n/a	REC_WORD	798671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.132	n/a	WORD	809066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.178	n/a	WORD	811089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.008	n/a	WORD	813004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.024	n/a	WORD	815012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.206	n/a	WORD	817103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.39	n/a	WORD	819195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.556	n/a	WORD	821278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.656	n/a	WORD	823328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.704	n/a	WORD	825352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.836	n/a	WORD	827418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.784	n/a	WORD	829392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.934	n/a	WORD	831467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.132	n/a	WORD	833566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.248	n/a	WORD	835624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.112	n/a	WORD	837556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.162	n/a	WORD	839581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.968	n/a	REC_START	842484	n/a	LTP182	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.44	n/a	REC_WORD	843220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.72	n/a	REC_WORD	843860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.416	n/a	REC_WORD	844208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.074	n/a	REC_WORD	844537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.808	n/a	REC_WORD	844904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.986	n/a	REC_WORD_VV	846493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.986	n/a	REC_WORD_VV	846993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.132	n/a	REC_WORD_VV	863566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.332	n/a	REC_WORD	873166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.436	n/a	REC_WORD	877718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	8	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.302	n/a	WORD	886151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.4	n/a	WORD	888200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.45	n/a	WORD	890225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.464	n/a	WORD	892232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.682	n/a	WORD	894341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.512	n/a	WORD	896256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.562	n/a	WORD	898281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.492	n/a	WORD	900246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.424	n/a	WORD	902212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.472	n/a	WORD	904236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.304	n/a	WORD	906152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.406	n/a	WORD	908203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.458	n/a	WORD	910229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.618	n/a	WORD	912309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.45	n/a	WORD	914225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.348	n/a	WORD	916174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.44	n/a	REC_START	919220	n/a	LTP182	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.936	n/a	REC_WORD	919968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.714	n/a	REC_WORD	920357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.356	n/a	REC_WORD	920678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.356	n/a	REC_WORD_VV	921178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.988	n/a	REC_WORD	921494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.852	n/a	REC_WORD	921926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.058	n/a	REC_WORD_VV	923029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.378	n/a	REC_WORD	939689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.124	n/a	REC_WORD	940062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.15	n/a	REC_WORD_VV	953075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.134	n/a	REC_WORD_VV	956067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.47	n/a	WORD	962735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.654	n/a	WORD	964827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.768	n/a	WORD	966884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.75	n/a	WORD	968875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	PRIEST	1122	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.786	n/a	SLOW_MSG	970393	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.406	n/a	WORD	971703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.47	n/a	WORD	973735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.524	n/a	WORD	975762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.602	n/a	WORD	977801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.568	n/a	WORD	979784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.752	n/a	WORD	981876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.798	n/a	WORD	983899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.83	n/a	WORD	985915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.046	n/a	WORD	988023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	VETERAN	1561	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.422	n/a	KEY_MSG	989211	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.048	n/a	WORD	990524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	COBWEB	337	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.938	n/a	KEY_MSG	991469	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.366	n/a	WORD	992683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.466	n/a	WORD	994733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.422	n/a	REC_START	997711	n/a	LTP182	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.558	n/a	REC_WORD	998279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.756	n/a	REC_WORD	998878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.844	n/a	REC_WORD	999422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a
2009.296	n/a	REC_WORD	1004648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.258	n/a	REC_WORD	1005129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.718	n/a	REC_WORD	1015359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.858	n/a	REC_WORD	1025429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
