mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
666975	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
670787	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
674641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
678653	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
682848	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
686802	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
690956	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
694793	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
698880	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
703017	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
707120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
712765	REC_START	n/a	LTP099	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
714905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
715514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
716571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
717978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
720402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
721879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
725840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	MERIGOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	POPPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
790973	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
795168	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799130	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802992	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807204	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811224	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815295	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819440	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823418	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827522	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831700	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835696	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839550	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
843595	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
847773	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851844	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
857812	REC_START	n/a	LTP099	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
859064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
859862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
864891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
872962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	TABLECLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	ARMADILLO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
884631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	CORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
900719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
909459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
922819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
936171	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944012	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947840	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951919	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955798	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959718	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963913	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967992	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972029	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979787	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983774	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987844	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991731	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995618	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001612	REC_START	n/a	LTP099	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1019337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	DEOXYRIBOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094986	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099040	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102935	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1106947	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1110801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1114838	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118700	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122754	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126957	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130861	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134748	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138935	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143055	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147142	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151179	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155025	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	RIDER	1191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160852	REC_START	n/a	LTP099	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1166314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1169826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	EARWAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1179734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	LESSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1189312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	LINOLEUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	ORPHAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	OSTERICH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239293	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243139	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247151	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251213	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259129	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263290	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271206	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275227	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279114	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283259	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287379	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	SPOUSE	1358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295203	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299224	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305026	REC_START	n/a	LTP099	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
1307635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1314799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	EFFORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
