mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
850352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
853044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
855788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
858261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
860804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
863411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
866021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
868629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
871420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
873896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
876353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
878929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	GARBAGE	622	n/a	n/a	0	0	0
881705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	COMPASS	358	n/a	n/a	0	0	0
884429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
887138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
889865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
892539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
895231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
898040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
900716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
903207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
905749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
908474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	QUEEN	1149	n/a	n/a	0	0	0
910079	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911158	DISTRACTOR	n/a	LTP338	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
911166	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	16	2	9	5
913406	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	15	5	6	4
915597	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	15	6	7	2
919208	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	15	7	3	5
920631	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
922553	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	17	3	7	7
924208	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	14	3	9	2
926114	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	18	7	4	7
927954	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
929575	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	11	4	5	2
931231	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	9	2	5	2
933004	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935998	REC_START	n/a	LTP338	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	QUEEN	1149	n/a	n/a	0	0	0
941470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
942667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
944470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
945463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
947113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CRICKET	408	n/a	n/a	0	0	0
947957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
949420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	PERCH	1048	n/a	n/a	0	0	0
950468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
951465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
952424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
954047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
955237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1026439	DISTRACTOR	n/a	LTP338	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1026439	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026456	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	15	6	3	6
1028764	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	14	3	8	3
1030385	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	21	4	8	9
1035201	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	19	3	9	7
1038011	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	18	6	7	5
1040970	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	5	1	2	2
1042407	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	3	1	1	1
1043713	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	18	9	8	1
1046504	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	10	1	5	4
1050439	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1054263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1056905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1059396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	RIVER	1194	n/a	n/a	0	0	0
1062205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1064697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1067138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1069613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1072371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	MUMMY	932	n/a	n/a	0	0	0
1075113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1077740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	PERMIT	1051	n/a	n/a	0	0	0
1080330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	HAMPER	682	n/a	n/a	0	0	0
1082973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1085514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1088006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1090681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1093289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1095798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1098539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1101298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1103724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1106181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	DIME	466	n/a	n/a	0	0	0
1108890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1111581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1113187	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114198	DISTRACTOR	n/a	LTP338	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1114207	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	18	3	9	6
1116380	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	14	4	5	5
1119407	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	14	7	2	5
1121179	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1123269	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	22	5	8	9
1126029	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	16	9	2	5
1128019	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	16	7	6	3
1132566	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
1134405	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	6
1136786	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139022	REC_START	n/a	LTP338	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1151137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	VALLEY	1545	n/a	n/a	0	0	0
1152721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1159162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	CURTAIN	427	n/a	n/a	0	0	0
1160796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1162142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	HAMPER	682	n/a	n/a	0	0	0
1163401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1164671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1167330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1168654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	6	WIFE	1609	n/a	n/a	0	0	0
1229463	DISTRACTOR	n/a	LTP338	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1229463	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229480	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	9	3	5	1
1231604	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	17	1	9	7
1233142	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	18	9	5	4
1235768	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	17	7	8	2
1238058	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	10	2	2	6
1240281	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
1242958	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	12	3	8	1
1244764	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	13	1	5	7
1246435	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1249495	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	15	8	5	2
1253462	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1254612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1257119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
1259544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1262119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	STAPLE	1371	n/a	n/a	0	0	0
1264678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1267269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
1269828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1272536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1275295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	TOASTER	1472	n/a	n/a	0	0	0
1277921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1280545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	BUTCHER	203	n/a	n/a	0	0	0
1283254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1286063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	JELLO	754	n/a	n/a	0	0	0
1288639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1291263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	HAWK	692	n/a	n/a	0	0	0
1293939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	GHETTO	633	n/a	n/a	0	0	0
1296363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1298788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1301530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1304188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1306781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1309556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1312164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1314907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1316512	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317397	DISTRACTOR	n/a	LTP338	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1317398	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	15	8	3	4
1320960	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	12	2	5	5
1322900	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	10	2	3	5
1324287	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	11	6	4	1
1325524	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	7	3	3	1
1328618	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	16	4	9	3
1331360	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	19	8	9	2
1334286	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	24	9	9	5
1337061	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	24	8	8	8
1339462	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1342447	REC_START	n/a	LTP338	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1344781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1346538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
1348978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1350518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1352677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1354216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1355597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1364286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1432906	DISTRACTOR	n/a	LTP338	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1432906	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432923	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	16	8	1	7
1435413	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	6	2	1	3
1436886	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	13	7	4	2
1438540	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	21	9	3	9
1440832	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	15	1	6	8
1443055	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	14	7	4	3
1444895	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	17	2	6	9
1448154	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	9	1	5	3
1451265	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	17	5	7	5
1453757	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	12	3	7	2
1456906	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1458103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1460863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1463303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1466096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	QUAIL	1147	n/a	n/a	0	0	0
1468856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1471363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1474105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1476865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1479641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1482382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1484975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1487734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	MASK	876	n/a	n/a	0	0	0
1490324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1492817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1495626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1498250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1500726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1503417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1505859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1508500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	GARDEN	623	n/a	n/a	0	0	0
1511175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1513751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	FOOTBALL	591	n/a	n/a	0	0	0
1516359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1518968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1520572	START	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521664	DISTRACTOR	n/a	LTP338	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1521677	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	13	6	5	2
1524117	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	14	9	3	2
1525773	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	17	7	5	5
1527562	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	8	5	2	1
1529619	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	16	9	4	3
1533581	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	17	9	1	7
1535270	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	14	4	2	8
1537293	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	12	5	3	4
1539166	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	10	3	3	4
1540956	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	17	6	4	7
1542343	PROB	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	9	3	1	5
1544228	STOP	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1546373	REC_START	n/a	LTP338	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1549259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1550559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1551804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1553074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	QUAIL	1147	n/a	n/a	0	0	0
1554785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1556621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	NURSE	963	n/a	n/a	0	0	0
1557198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1561236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1622888	REST_REWET	n/a	LTP338	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1699217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
1701994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	9	EUROPE	541	n/a	n/a	0	0	0
