mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
953676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967703	REC_START	n/a	LTP338	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
970895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
972410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
973932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
975550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
976990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
979117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
980611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
981611	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
999411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	6	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1049144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115062	REC_START	n/a	LTP338	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261641	REC_START	n/a	LTP338	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1264110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1265204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1266473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1267473	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
1270572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1271773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1337218	REST_REWET	n/a	LTP338	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849564	REC_START	n/a	LTP338	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856399	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995192	REC_START	n/a	LTP338	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1998098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1999613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2001152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2003113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2008109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2011801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2013701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	10	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2078250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143535	REC_START	n/a	LTP338	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2147052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2148926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2156897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2159613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2162239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2168301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2169301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2224745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
