mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
209058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	SCHOOL	1248	n/a	n/a	0	0	0
230379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	THRONE	1461	n/a	n/a	0	0	0
231010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	SHORTS	1293	n/a	n/a	0	0	0
232010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
235679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	GYMNAST	675	n/a	n/a	0	0	0
236574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	TABLE	1426	n/a	n/a	0	0	0
237505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
240836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	ROBOT	1200	n/a	n/a	0	0	0
246602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	PASTRY	1022	n/a	n/a	0	0	0
247898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
251714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
252674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	1	BREAST	171	n/a	n/a	0	0	0
271135	DISTRACTOR	n/a	LTP279	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
271135	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271149	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	7	1	2	4
272450	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	7
273920	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	9	2	3	4
275369	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	13	2	9	2
276822	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	23	7	7	9
279139	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	21	9	3	9
280642	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	7	2	2	3
282124	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	20	4	7	9
284395	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	20	9	7	4
286026	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	10	8	1	1
287295	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	14	5	5	4
288530	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
289597	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	12	2	5	5
290748	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
292217	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	18	8	5	5
293384	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	8	3	3	2
294755	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
298839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
301275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
303711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
306212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
308981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
311533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
314202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
316771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	LODGE	839	n/a	n/a	0	0	0
319390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
322040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
324610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
327345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
330181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
332767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
335352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
337871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
340473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
343109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
345911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
348379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
351013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
353783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
356519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
358137	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359291	DISTRACTOR	n/a	LTP279	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
359305	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	14	3	8	3
361088	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	16	3	8	5
363625	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	14	1	7	6
364941	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	22	7	7	8
366478	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	15	4	7	4
368429	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	19	9	1	9
369628	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	15	4	4	7
370946	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	11	5	1	5
372030	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	15	1	6	8
374298	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	17	3	8	6
376419	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	15	2	8	5
378468	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	23	8	9	6
381479	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383959	REC_START	n/a	LTP279	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
384417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CANDY	230	n/a	n/a	0	0	0
385640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
388618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
389618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
390306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
395722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
400223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
401546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	LADY	794	n/a	n/a	0	0	0
410646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
419691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
421583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	LODGE	839	n/a	n/a	0	0	0
424730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
429746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
437985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
438624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
443059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
443791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
444676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
445446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
447744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
474414	DISTRACTOR	n/a	LTP279	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
474414	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
474429	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	19	4	4	2
476664	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	13	8	2	3
478648	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	23	5	9	9
480750	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	10	4	4	2
482137	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	12	1	6	5
483388	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	3	1	1	1
484587	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	16	7	2	7
486240	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	15	1	7	7
487522	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	20	2	9	9
488740	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
490791	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	19	8	3	8
492909	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	12	7	4	1
495178	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	16	5	3	8
497259	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
499633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
502352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
505021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	NECKLACE	940	n/a	n/a	0	0	0
507540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
510276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
513043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
515779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	LION	827	n/a	n/a	0	0	0
518615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BEAST	108	n/a	n/a	0	0	0
521369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
523903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COUNTY	389	n/a	n/a	0	0	0
526689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
529191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	WASHER	1592	n/a	n/a	0	0	0
531876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
534562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
537364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
539949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
542668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
545171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	CHAUFFEUR	283	n/a	n/a	0	0	0
547772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
550475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
553309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
555862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	EUROPE	541	n/a	n/a	0	0	0
558581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
561266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
562885	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
563913	DISTRACTOR	n/a	LTP279	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
563919	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	9	4	2	3
565685	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	15	6	8	1
567255	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	18	9	6	3
568837	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	4	2	1	1
570088	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
571889	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	7	9	1	7
574325	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	16	2	8	6
579964	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	11	4	1	6
581183	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	14	6	7	1
582732	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	16	6	9	1
586885	STOP	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588689	REC_START	n/a	LTP279	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
603758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
630847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
631658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
633270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
635329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
641509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	WASHER	1592	n/a	n/a	0	0	0
644028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
644465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
644983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
645363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	MACHINE	852	n/a	n/a	0	0	0
656491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BEAST	108	n/a	n/a	0	0	0
657262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
658177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	COUNTY	389	n/a	n/a	0	0	0
660906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
679145	DISTRACTOR	n/a	LTP279	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
679145	START	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679162	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	15	5	2	8
680646	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	11	1	7	3
681878	PROB	n/a	LTP279	ltpFR2	14	n/a	n/a	n/a	7	17	1	9	7
