onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
408.67822265625	n/a	PROB	836973	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	19	6	5	8
410.22705078125	n/a	PROB	840145	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	18	5	9	4
411.8251953125	n/a	PROB	843418	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	6	1	2	3
413.076171875	n/a	PROB	845980	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	9	7	1	1
414.35888671875	n/a	PROB	848607	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	11	6	3	2
416.27392578125	n/a	PROB	852529	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	13	1	7	5
420.875	n/a	STOP	861952	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.70458984375	n/a	REC_START	865699	n/a	LTP358	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
424.2587890625	n/a	REC_WORD	868882	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	BARREL	91	n/a	n/a	0	0	0
425.4384765625	n/a	REC_WORD	871298	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	GIFT	635	n/a	n/a	0	0	0
426.56982421875	n/a	REC_WORD	873615	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	CARROT	249	n/a	n/a	0	0	0
428.11962890625	n/a	REC_WORD	876789	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	BUCKET	184	n/a	n/a	0	0	0
429.96728515625	n/a	REC_WORD	880573	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	TUTU	1524	n/a	n/a	0	0	0
431.17236328125	n/a	REC_WORD	883041	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	HEADBAND	696	n/a	n/a	0	0	0
432.4384765625	n/a	REC_WORD	885634	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	FOREST	593	n/a	n/a	0	0	0
434.1083984375	n/a	REC_WORD	889054	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	GARDEN	623	n/a	n/a	0	0	0
435.7822265625	n/a	REC_WORD	892482	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	TABLE	1426	n/a	n/a	0	0	0
438.58544921875	n/a	REC_WORD	898223	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	TWIG	1527	n/a	n/a	0	0	0
440.01708984375	n/a	REC_WORD	901155	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	BARREL	91	n/a	n/a	0	0	0
441.71337890625	n/a	REC_WORD	904629	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	GALLON	618	n/a	n/a	0	0	0
442.9033203125	n/a	REC_WORD	907066	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	KETCHUP	771	n/a	n/a	0	0	0
444.8798828125	n/a	REC_WORD	911114	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	NURSE	963	n/a	n/a	0	0	0
446.26513671875	n/a	REC_WORD	913951	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
447.51611328125	n/a	REC_WORD	916513	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	CAPTIVE	240	n/a	n/a	0	0	0
448.53076171875	n/a	REC_WORD	918591	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
449.98291015625	n/a	REC_WORD	921565	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	COCKTAIL	338	n/a	n/a	0	0	0
451.18798828125	n/a	REC_WORD	924033	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	1	SCOTCH	1251	n/a	n/a	0	0	0
513.126953125	n/a	DISTRACTOR	1050884	n/a	LTP358	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
513.1279296875	n/a	START	1050886	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.14404296875	n/a	PROB	1050919	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	21	6	9	6
516.17578125	n/a	PROB	1057128	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	19	8	7	4
517.9736328125	n/a	PROB	1060810	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	22	9	9	4
519.52392578125	n/a	PROB	1063985	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	19	8	6	5
521.673828125	n/a	PROB	1068388	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	11	7	2	2
523.638671875	n/a	PROB	1072412	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	17	9	5	3
525.5546875	n/a	PROB	1076336	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	19	4	9	6
527.42041015625	n/a	PROB	1080157	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	14	5	7	2
529.16943359375	n/a	PROB	1083739	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	17	9	3	5
531.1181640625	n/a	PROB	1087730	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	15	4	4	7
534.01611328125	n/a	PROB	1093665	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	16	7	1	8
535.96240234375	n/a	STOP	1097651	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.21533203125	n/a	WORD	1102265	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
540.76416015625	n/a	WORD	1107485	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
543.3291015625	n/a	WORD	1112738	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
546.02783203125	n/a	WORD	1118265	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	LOVER	846	n/a	n/a	0	0	0
548.69384765625	n/a	WORD	1123725	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
551.4755859375	n/a	WORD	1129422	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
554.04052734375	n/a	WORD	1134675	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
556.70654296875	n/a	WORD	1140135	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
559.25537109375	n/a	WORD	1145355	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
561.8193359375	n/a	WORD	1150606	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
564.30224609375	n/a	WORD	1155691	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
566.80029296875	n/a	WORD	1160807	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
569.6162109375	n/a	WORD	1166574	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
572.06494140625	n/a	WORD	1171589	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
574.56396484375	n/a	WORD	1176707	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	GAZELLE	628	n/a	n/a	0	0	0
577.18017578125	n/a	WORD	1182065	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	WHISKERS	1605	n/a	n/a	0	0	0
579.61181640625	n/a	WORD	1187045	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
582.24365234375	n/a	WORD	1192435	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
584.841796875	n/a	WORD	1197756	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SPARROW	1347	n/a	n/a	0	0	0
587.57470703125	n/a	WORD	1203353	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	PANTHER	1009	n/a	n/a	0	0	0
590.32373046875	n/a	WORD	1208983	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	COURSE	390	n/a	n/a	0	0	0
592.904296875	n/a	WORD	1214268	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
595.5205078125	n/a	WORD	1219626	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
598.3193359375	n/a	WORD	1225358	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
599.93408203125	n/a	START	1228665	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.8232421875	n/a	DISTRACTOR	1230486	n/a	LTP358	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.83447265625	n/a	PROB	1230509	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	18	8	6	4
602.8662109375	n/a	PROB	1234670	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	16	8	3	5
604.88232421875	n/a	PROB	1238799	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	14	2	7	5
606.39892578125	n/a	PROB	1241905	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	12	6	5	1
607.84716796875	n/a	PROB	1244871	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	8	4	3	1
609.4970703125	n/a	PROB	1248250	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	13	1	9	3
610.9619140625	n/a	PROB	1251250	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	18	6	7	4
613.27880859375	n/a	PROB	1255995	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	17	5	6	6
615.9267578125	n/a	PROB	1261418	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	20	6	9	5
618.02685546875	n/a	PROB	1265719	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	17	6	2	9
620.29150390625	n/a	PROB	1270357	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	12	8	1	3
623.93359375	n/a	STOP	1277816	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.78955078125	n/a	REC_START	1281617	n/a	LTP358	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
628.9384765625	n/a	REC_WORD	1288066	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
630.037109375	n/a	REC_WORD	1290316	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
631.00341796875	n/a	REC_WORD	1292295	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	FEMALE	559	n/a	n/a	0	0	0
632.1142578125	n/a	REC_WORD	1294570	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	LADY	794	n/a	n/a	0	0	0
632.9150390625	n/a	REC_WORD	1296210	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
634.21630859375	n/a	REC_WORD	1298875	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
635.0830078125	n/a	REC_WORD	1300650	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
636.0283203125	n/a	REC_WORD	1302586	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	MUSTARD	935	n/a	n/a	0	0	0
637.369140625	n/a	REC_WORD	1305332	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
638.38330078125	n/a	REC_WORD	1307409	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
640.580078125	n/a	REC_WORD	1311908	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
641.576171875	n/a	REC_WORD	1313948	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
642.40283203125	n/a	REC_WORD	1315641	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SPARROW	1347	n/a	n/a	0	0	0
643.81396484375	n/a	REC_WORD	1318531	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
645.74267578125	n/a	REC_WORD	1322481	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	PANTHER	1009	n/a	n/a	0	0	0
647.14599609375	n/a	REC_WORD	1325355	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
649.52392578125	n/a	REC_WORD	1330225	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
716.24560546875	n/a	WORD	1466871	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
718.69482421875	n/a	WORD	1471887	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
721.24365234375	n/a	WORD	1477107	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
724.00732421875	n/a	WORD	1482767	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
726.55712890625	n/a	WORD	1487989	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
729.3720703125	n/a	WORD	1493754	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	MOP	916	n/a	n/a	0	0	0
731.9873046875	n/a	WORD	1499110	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	RUST	1219	n/a	n/a	0	0	0
734.77001953125	n/a	WORD	1504809	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
737.38525390625	n/a	WORD	1510165	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
739.8828125	n/a	WORD	1515280	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	SERVANT	1271	n/a	n/a	0	0	0
742.416015625	n/a	WORD	1520468	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
745.048828125	n/a	WORD	1525860	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
747.6806640625	n/a	WORD	1531250	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
750.12939453125	n/a	WORD	1536265	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
752.8935546875	n/a	WORD	1541926	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
755.49365234375	n/a	WORD	1547251	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
758.158203125	n/a	WORD	1552708	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
760.90625	n/a	WORD	1558336	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
763.373046875	n/a	WORD	1563388	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	HUSBAND	728	n/a	n/a	0	0	0
766.0380859375	n/a	WORD	1568846	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	COSTUME	383	n/a	n/a	0	0	0
768.6201171875	n/a	WORD	1574134	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
771.2021484375	n/a	WORD	1579422	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
773.7509765625	n/a	WORD	1584642	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
776.1826171875	n/a	WORD	1589622	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	SCALPEL	1243	n/a	n/a	0	0	0
777.798828125	n/a	START	1592932	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.65185546875	n/a	DISTRACTOR	1594679	n/a	LTP358	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
778.66552734375	n/a	PROB	1594707	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	8	4	2	2
781.03076171875	n/a	PROB	1599551	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	20	9	3	8
783.0126953125	n/a	PROB	1603610	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	9	6	1	2
784.41259765625	n/a	PROB	1606477	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	11	2	8	1
785.810546875	n/a	PROB	1609340	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	23	6	8	9
787.79345703125	n/a	PROB	1613401	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	21	3	9	9
789.51025390625	n/a	PROB	1616917	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	15	6	8	1
791.2265625	n/a	PROB	1620432	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
793.30810546875	n/a	PROB	1624695	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	23	8	9	6
801.7978515625	n/a	STOP	1642082	n/a	LTP358	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.669921875	n/a	REC_START	1645916	n/a	LTP358	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
806.455078125	n/a	REC_WORD	1651620	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
807.85888671875	n/a	REC_WORD	1654495	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
809.56982421875	n/a	REC_WORD	1657999	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	HANDBAG	684	n/a	n/a	0	0	0
811.69384765625	n/a	REC_WORD	1662349	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
813.16259765625	n/a	REC_WORD	1665357	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	TOURIST	1488	n/a	n/a	0	0	0
814.6435546875	n/a	REC_WORD	1668390	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
