onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281.728	n/a	WORD	140864	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	GRILL	661	n/a	n/a	0	0	0
284.208	n/a	WORD	142104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	SURVEY	1414	n/a	n/a	0	0	0
286.722	n/a	WORD	143361	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
289.168	n/a	WORD	144584	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	NOTEBOOK	959	n/a	n/a	0	0	0
291.714	n/a	WORD	145857	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
294.226	n/a	WORD	147113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
296.79	n/a	WORD	148395	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
299.55	n/a	WORD	149775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	TUNNEL	1519	n/a	n/a	0	0	0
302.198	n/a	WORD	151099	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BELLY	119	n/a	n/a	0	0	0
304.844	n/a	WORD	152422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
307.34	n/a	WORD	153670	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	PACKAGE	997	n/a	n/a	0	0	0
308.954	n/a	START	154477	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
309.868	n/a	DISTRACTOR	154934	n/a	LTP117	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
309.87	n/a	PROB	154935	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	10	1	2	7
310.786	n/a	PROB	155393	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	18	2	9	7
312.066	n/a	PROB	156033	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	16	7	2	7
313.248	n/a	PROB	156624	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	8	3	2	2
314.496	n/a	PROB	157248	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	16	6	5	5
315.378	n/a	PROB	157689	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	15	4	4	7
316.66	n/a	PROB	158330	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	20	7	6	7
317.692	n/a	PROB	158846	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	9	6	1	2
318.606	n/a	PROB	159303	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	14	1	9	4
319.438	n/a	PROB	159719	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	15	1	6	8
320.37	n/a	PROB	160185	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	18	9	8	1
321.636	n/a	PROB	160818	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	10	2	6	2
322.784	n/a	PROB	161392	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	12	8	2	2
323.6	n/a	PROB	161800	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	17	9	3	5
324.714	n/a	PROB	162357	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	10	1	2	7
325.762	n/a	PROB	162881	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	12	4	3	5
326.96	n/a	PROB	163480	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	16	4	8	4
328.508	n/a	PROB	164254	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	18	4	9	5
329.674	n/a	PROB	164837	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	12	9	1	2
330.706	n/a	PROB	165353	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	17	3	7	7
331.77	n/a	STOP	165885	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.784	n/a	REC_START	167392	n/a	LTP117	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
335.764	n/a	REC_WORD	167882	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
336.612	n/a	REC_WORD	168306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
337.468	n/a	REC_WORD	168734	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	TUNNEL	1519	n/a	n/a	0	0	0
338.262	n/a	REC_WORD	169131	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
338.996	n/a	REC_WORD	169498	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BELLY	119	n/a	n/a	0	0	0
339.73	n/a	REC_WORD	169865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	PACKAGE	997	n/a	n/a	0	0	0
341.176	n/a	REC_WORD	170588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	ULCER	1533	n/a	n/a	0	0	0
341.884	n/a	REC_WORD	170942	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	LADY	794	n/a	n/a	0	0	0
342.428	n/a	REC_WORD	171214	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	SEAGULL	1261	n/a	n/a	0	0	0
343.15	n/a	REC_WORD	171575	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
345.028	n/a	REC_WORD	172514	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	SURVEY	1414	n/a	n/a	0	0	0
345.834	n/a	REC_WORD	172917	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	MONEY	908	n/a	n/a	0	0	0
346.486	n/a	REC_WORD	173243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	NOTEBOOK	959	n/a	n/a	0	0	0
347.456	n/a	REC_WORD	173728	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	GARBAGE	622	n/a	n/a	0	0	0
352.258	n/a	REC_WORD	176129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	DENTIST	447	n/a	n/a	0	0	0
352.964	n/a	REC_WORD	176482	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	GHETTO	633	n/a	n/a	0	0	0
353.6	n/a	REC_WORD	176800	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	PUPPY	1144	n/a	n/a	0	0	0
354.282	n/a	REC_WORD	177141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	RIFLE	1192	n/a	n/a	0	0	0
354.96	n/a	REC_WORD	177480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	SPOOL	1356	n/a	n/a	0	0	0
388.764	n/a	REC_WORD	194382	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
389.552	n/a	REC_WORD	194776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	1	LOVER	846	n/a	n/a	0	0	0
425.482	n/a	DISTRACTOR	212741	n/a	LTP117	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
425.482	n/a	START	212741	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.514	n/a	PROB	212757	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	9	5	1	3
426.43	n/a	PROB	213215	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	13	4	6	3
427.646	n/a	PROB	213823	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	15	1	5	8
428.56	n/a	PROB	214280	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	16	6	7	3
430.16	n/a	PROB	215080	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	15	1	9	5
431.024	n/a	PROB	215512	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	15	6	3	6
431.94	n/a	PROB	215970	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	16	5	4	7
433.054	n/a	PROB	216527	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	15	2	5	8
433.836	n/a	PROB	216918	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	19	5	5	9
434.636	n/a	PROB	217318	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	16	2	4	9
435.7	n/a	PROB	217850	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	13	2	3	8
437.33	n/a	PROB	218665	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	10	1	6	3
438.18	n/a	PROB	219090	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	4	2	1	1
438.93	n/a	PROB	219465	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	18	6	9	3
440.028	n/a	PROB	220014	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	18	9	3	6
440.794	n/a	PROB	220397	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	22	8	6	8
442.142	n/a	PROB	221071	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	14	5	2	7
443.322	n/a	PROB	221661	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	10	1	2	7
444.254	n/a	PROB	222127	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	15	5	7	3
445.352	n/a	PROB	222676	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	18	9	7	2
446.466	n/a	PROB	223233	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	13	7	4	2
447.516	n/a	PROB	223758	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	7	3	2	2
448.618	n/a	STOP	224309	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.544	n/a	WORD	225272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	MOTEL	919	n/a	n/a	0	0	0
453.158	n/a	WORD	226579	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
455.804	n/a	WORD	227902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
458.284	n/a	WORD	229142	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	HOOK	715	n/a	n/a	0	0	0
460.93	n/a	WORD	230465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
463.542	n/a	WORD	231771	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
466.188	n/a	WORD	233094	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
468.634	n/a	WORD	234317	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	FINGER	567	n/a	n/a	0	0	0
471.264	n/a	WORD	235632	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	PEBBLE	1035	n/a	n/a	0	0	0
473.778	n/a	WORD	236889	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
476.256	n/a	WORD	238128	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
478.72	n/a	WORD	239360	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BANK	83	n/a	n/a	0	0	0
481.516	n/a	WORD	240758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
484.13	n/a	WORD	242065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	RIVER	1194	n/a	n/a	0	0	0
486.676	n/a	WORD	243338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	JELLY	755	n/a	n/a	0	0	0
489.404	n/a	WORD	244702	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	ACTOR	5	n/a	n/a	0	0	0
492.018	n/a	WORD	246009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	SMOG	1330	n/a	n/a	0	0	0
494.796	n/a	WORD	247398	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
497.492	n/a	WORD	248746	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	EXPERT	543	n/a	n/a	0	0	0
500.088	n/a	WORD	250044	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
502.518	n/a	WORD	251259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
504.982	n/a	WORD	252491	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
507.56	n/a	WORD	253780	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	FRAME	600	n/a	n/a	0	0	0
510.124	n/a	WORD	255062	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
511.738	n/a	START	255869	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512.73	n/a	DISTRACTOR	256365	n/a	LTP117	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
512.736	n/a	PROB	256368	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	8	6	1	1
513.534	n/a	PROB	256767	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	23	8	9	6
514.55	n/a	PROB	257275	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	20	5	7	8
515.6	n/a	PROB	257800	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	10	1	7	2
516.546	n/a	PROB	258273	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	17	6	2	9
517.896	n/a	PROB	258948	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	13	5	3	5
518.744	n/a	PROB	259372	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	15	7	3	5
519.792	n/a	PROB	259896	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	10	2	6	2
520.908	n/a	PROB	260454	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	11	7	3	1
521.824	n/a	PROB	260912	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	20	8	8	4
522.872	n/a	PROB	261436	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	11	4	3	4
523.97	n/a	PROB	261985	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	12	4	7	1
525.466	n/a	PROB	262733	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	22	7	6	9
526.566	n/a	PROB	263283	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	19	9	5	5
527.364	n/a	PROB	263682	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	56	1	1	4
528.246	n/a	PROB	264123	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	19	8	1	9
529.712	n/a	PROB	264856	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	11	2	4	5
530.626	n/a	PROB	265313	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	12	7	4	1
531.742	n/a	PROB	265871	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	23	9	9	6
532.806	n/a	PROB	266403	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	18	7	3	8
534.474	n/a	STOP	267237	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.684	n/a	REC_START	268842	n/a	LTP117	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
538.868	n/a	REC_WORD	269434	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
539.664	n/a	REC_WORD	269832	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
540.31	n/a	REC_WORD	270155	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
541.114	n/a	REC_WORD	270557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	ACTOR	5	n/a	n/a	0	0	0
541.826	n/a	REC_WORD	270913	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	EXPERT	543	n/a	n/a	0	0	0
542.496	n/a	REC_WORD	271248	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	TUBA	1515	n/a	n/a	0	0	0
542.994	n/a	REC_WORD	271497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	SMOG	1330	n/a	n/a	0	0	0
550.208	n/a	REC_WORD	275104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BANK	83	n/a	n/a	0	0	0
550.818	n/a	REC_WORD	275409	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	CHEST	295	n/a	n/a	0	0	0
555.438	n/a	REC_WORD	277719	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	GLOVE	642	n/a	n/a	0	0	0
556.064	n/a	REC_WORD	278032	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	FINGER	567	n/a	n/a	0	0	0
557.46	n/a	REC_WORD	278730	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	STALLION	1369	n/a	n/a	0	0	0
559.71	n/a	REC_WORD	279855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	MOTEL	919	n/a	n/a	0	0	0
560.48	n/a	REC_WORD	280240	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	TERMITE	1451	n/a	n/a	0	0	0
561.212	n/a	REC_WORD	280606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
578.714	n/a	REC_WORD	289357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
638.684	n/a	DISTRACTOR	319342	n/a	LTP117	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
638.684	n/a	START	319342	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.718	n/a	PROB	319359	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	14	2	6	6
640.016	n/a	PROB	320008	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	18	8	9	1
641.312	n/a	PROB	320656	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	18	7	8	3
642.246	n/a	PROB	321123	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	12	9	2	1
643.11	n/a	PROB	321555	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	20	7	5	8
644.26	n/a	PROB	322130	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	11	8	2	1
645.142	n/a	PROB	322571	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	12	6	5	1
645.99	n/a	PROB	322995	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	10	6	3	1
646.756	n/a	PROB	323378	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	15	3	9	3
647.87	n/a	PROB	323935	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	18	7	5	6
648.836	n/a	PROB	324418	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	15	7	1	7
649.834	n/a	PROB	324917	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	15	7	3	5
651.132	n/a	PROB	325566	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
652.214	n/a	PROB	326107	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	17	8	3	6
653.46	n/a	PROB	326730	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	9	3	1	5
654.626	n/a	PROB	327313	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	23	8	7	8
655.842	n/a	PROB	327921	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	17	9	7	1
656.774	n/a	PROB	328387	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	8	4	2	2
658.006	n/a	PROB	329003	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
658.704	n/a	PROB	329352	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	20	6	8	6
659.802	n/a	PROB	329901	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	15	6	8	1
661.19	n/a	STOP	330595	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.83	n/a	WORD	331915	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
666.576	n/a	WORD	333288	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
669.072	n/a	WORD	334536	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
671.718	n/a	WORD	335859	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BANJO	82	n/a	n/a	0	0	0
674.264	n/a	WORD	337132	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
676.71	n/a	WORD	338355	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
679.472	n/a	WORD	339736	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
682.186	n/a	WORD	341093	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	ROBBER	1197	n/a	n/a	0	0	0
684.948	n/a	WORD	342474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
687.66	n/a	WORD	343830	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
690.19	n/a	WORD	345095	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
692.62	n/a	WORD	346310	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
695.348	n/a	WORD	347674	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
698.012	n/a	WORD	349006	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BROOK	177	n/a	n/a	0	0	0
700.658	n/a	WORD	350329	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CITRUS	313	n/a	n/a	0	0	0
703.304	n/a	WORD	351652	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CRAYON	401	n/a	n/a	0	0	0
706.068	n/a	WORD	353034	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
