mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
798854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	5	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959264	REC_START	n/a	LTP254	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	6	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126677	REC_START	n/a	LTP254	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294527	REC_START	n/a	LTP254	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	8	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465861	REC_START	n/a	LTP254	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	9	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	6	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624944	REC_START	n/a	LTP254	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
