mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BRAKE	166	n/a	n/a	0	0	0
134773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SNAIL	1332	n/a	n/a	0	0	0
137206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
139954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	HIGHWAY	707	n/a	n/a	0	0	0
142437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
144902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
147468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	WOMAN	1620	n/a	n/a	0	0	0
149983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	TURTLE	1522	n/a	n/a	0	0	0
152715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
155364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
157796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COTTAGE	384	n/a	n/a	0	0	0
159413	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
160583	DISTRACTOR	n/a	LTP363	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
160594	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	12	2	3	7
162627	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	22	7	8	7
167658	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	16	7	1	8
169158	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	13	8	4	1
170806	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	14	7	5	2
172274	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	12	2	7	3
174073	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
175688	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	16	9	3	4
177603	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	21	7	9	5
180436	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	15	4	4	7
182654	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
185202	REC_START	n/a	LTP363	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
186408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
187324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	GIRL	637	n/a	n/a	0	0	0
188277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
189237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
190362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DENIM	446	n/a	n/a	0	0	0
191482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
195871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
203119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CLOUD	328	n/a	n/a	0	0	0
204217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	LIGHTNING	820	n/a	n/a	0	0	0
205473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BIKE	125	n/a	n/a	0	0	0
209586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
210365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	COOKBOOK	373	n/a	n/a	0	0	0
212552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
213431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
214794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	CATTLE	261	n/a	n/a	0	0	0
237859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	ELBOW	520	n/a	n/a	0	0	0
239622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	1	SHOULDER	1294	n/a	n/a	0	0	0
275626	DISTRACTOR	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
275626	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
275643	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
277426	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	2	2	8
278858	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	12	2	6	4
281458	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	13	6	6	1
283040	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	14	4	8	2
284755	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	4	4	3
286389	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	16	6	6	4
288088	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	9	2	2	5
289653	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	22	9	9	4
292053	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	18	2	7	9
293784	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	11	3	3	5
295501	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	18	7	3	8
296900	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	19	3	8	8
298753	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
300698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CAPTIVE	240	n/a	n/a	0	0	0
303348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
306063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PAIL	1002	n/a	n/a	0	0	0
308495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
311194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
313659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
316109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	GUARD	667	n/a	n/a	0	0	0
318890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
321390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
323837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CANAL	226	n/a	n/a	0	0	0
326471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
329036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	BUG	187	n/a	n/a	0	0	0
331851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
334450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PIMPLE	1071	n/a	n/a	0	0	0
337082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
339664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	GAVEL	627	n/a	n/a	0	0	0
342313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	INMATE	738	n/a	n/a	0	0	0
345011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DASHBOARD	441	n/a	n/a	0	0	0
347677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
350226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
352691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
355407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
357955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
360455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
362071	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
362990	DISTRACTOR	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
363003	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	18	8	2	8
364586	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
366785	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
368784	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	18	2	8	8
370334	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	4	5	3
372016	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	17	4	5	8
373748	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
375315	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
376630	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	23	8	6	9
379247	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	17	4	4	9
381412	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	22	8	8	4
383095	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	12	4	1	7
385716	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
387909	REC_START	n/a	LTP363	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
388746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
389777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
390764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
391720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
392879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
395459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUST	508	n/a	n/a	0	0	0
396450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
401023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CAPTAIN	239	n/a	n/a	0	0	0
402434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
418706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
425738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
432355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
436330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	PIMPLE	1071	n/a	n/a	0	0	0
437393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
478352	DISTRACTOR	n/a	LTP363	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
478352	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
478369	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	4	6	5
480135	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	13	1	9	3
481700	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	7	4	9
483317	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
484881	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	9	3	3
486631	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	15	8	1	6
488514	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	3	8	9
491130	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	20	7	4	9
493045	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
494495	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	23	6	9	8
497427	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	17	1	8	8
502352	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
503407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
505922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BARREL	91	n/a	n/a	0	0	0
508389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
511037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	FOX	598	n/a	n/a	0	0	0
513752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	COOK	372	n/a	n/a	0	0	0
516550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BINDER	127	n/a	n/a	0	0	0
518999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SIDEWALK	1303	n/a	n/a	0	0	0
521731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HAND	683	n/a	n/a	0	0	0
524198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
526746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
529379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
531943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
534393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	GLOVE	642	n/a	n/a	0	0	0
536925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
539458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
542273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
544971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
547770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
550236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
552751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
555549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
557998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
560830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SCARF	1246	n/a	n/a	0	0	0
563280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HONEY	713	n/a	n/a	0	0	0
564896	START	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
565727	DISTRACTOR	n/a	LTP363	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
565745	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	23	9	9	5
567544	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	20	6	9	5
570144	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	13	1	8	4
572293	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	16	5	8	3
574092	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
576408	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	12	8	2	2
577939	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	23	9	7	9
583670	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	15	3	8	4
585504	PROB	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
588895	STOP	n/a	LTP363	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
590734	REC_START	n/a	LTP363	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
591713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
592904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
603334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
604318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
614619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
617296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
620596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	WIFE	1609	n/a	n/a	0	0	0
621703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
624523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
625310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	STOMACH	1384	n/a	n/a	0	0	0
639822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
640852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
681194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
683892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
686375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
689174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
691655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
694088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
696536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
699269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	TROUT	1511	n/a	n/a	0	0	0
702000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
704450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
707082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
709730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
712430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
715162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	JUNGLE	764	n/a	n/a	0	0	0
717993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
720708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
723458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
726174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
728605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	GLOBE	641	n/a	n/a	0	0	0
731338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
