mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
974115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015937	REC_START	n/a	LTP254	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	6	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186564	REC_START	n/a	LTP254	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1189757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1192965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1196240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1197482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1204361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1215376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	7	n/a	TRASHCAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355297	REC_START	n/a	LTP254	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1357570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1358481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1360004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1361348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1362402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1363822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1365123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1367824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1369471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1375433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1383936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	8	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1463251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529353	REC_START	n/a	LTP254	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1531810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1532939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1534297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1535923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1537118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1538798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1540205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1541616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1543261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1551900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1568013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1572170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1641285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707737	REC_START	n/a	LTP254	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1709682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1711231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1712267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1713642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1715376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1716606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1720114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1721257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1754659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1774937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1805522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
