onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1711.63720703125	n/a	REC_STOP	3505433	n/a	LTP329	VFFR	9	142	TRACTOR	1493	0
1713.30419921875	n/a	WORD	3508847	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	143	MOTEL	919	0
1714.65380859375	n/a	WORD_OFF	3511611	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	143	MOTEL	919	0
1714.65380859375	n/a	REC_START	3511611	n/a	LTP329	VFFR	9	143	MOTEL	919	0
1715.9140625	n/a	REC_WORD	3514192	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	143	MOTEL	919	0
1717.669921875	n/a	REC_STOP	3517788	n/a	LTP329	VFFR	9	143	MOTEL	919	0
1721.20263671875	n/a	COUNTDOWN	3525023	n/a	LTP329	VFFR	9	143	10	n/a	0
1722.2197265625	n/a	COUNTDOWN	3527106	n/a	LTP329	VFFR	9	143	9	n/a	0
1723.23583984375	n/a	COUNTDOWN	3529187	n/a	LTP329	VFFR	9	143	8	n/a	0
1724.2529296875	n/a	COUNTDOWN	3531270	n/a	LTP329	VFFR	9	143	7	n/a	0
1725.26953125	n/a	COUNTDOWN	3533352	n/a	LTP329	VFFR	9	143	6	n/a	0
1726.28564453125	n/a	COUNTDOWN	3535433	n/a	LTP329	VFFR	9	143	5	n/a	0
1727.3037109375	n/a	COUNTDOWN	3537518	n/a	LTP329	VFFR	9	143	4	n/a	0
1728.31982421875	n/a	COUNTDOWN	3539599	n/a	LTP329	VFFR	9	143	3	n/a	0
1729.31982421875	n/a	COUNTDOWN	3541647	n/a	LTP329	VFFR	9	143	2	n/a	0
1730.33544921875	n/a	COUNTDOWN	3543727	n/a	LTP329	VFFR	9	143	1	n/a	0
1732.83544921875	n/a	WORD	3548847	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	144	SODA	1341	0
1734.6357421875	n/a	WORD_OFF	3552534	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	144	SODA	1341	0
1734.6357421875	n/a	REC_START	3552534	n/a	LTP329	VFFR	9	144	SODA	1341	0
1735.83544921875	n/a	REC_WORD	3554991	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	144	SODA	1341	0
1737.63525390625	n/a	REC_STOP	3558677	n/a	LTP329	VFFR	9	144	SODA	1341	0
1739.2353515625	n/a	WORD	3561954	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	145	CARRIAGE	248	0
1740.88623046875	n/a	WORD_OFF	3565335	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	145	CARRIAGE	248	0
1740.88623046875	n/a	REC_START	3565335	n/a	LTP329	VFFR	9	145	CARRIAGE	248	0
1742.17626953125	n/a	REC_WORD	3567977	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	145	CARRIAGE	248	0
1743.9013671875	n/a	REC_STOP	3571510	n/a	LTP329	VFFR	9	145	CARRIAGE	248	0
1745.7509765625	n/a	WORD	3575298	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	146	SANDWICH	1232	0
1747.18408203125	n/a	WORD_OFF	3578233	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	146	SANDWICH	1232	0
1747.18408203125	n/a	REC_START	3578233	n/a	LTP329	VFFR	9	146	SANDWICH	1232	0
1748.2939453125	n/a	REC_WORD	3580506	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	146	SANDWICH	1232	0
1750.18408203125	n/a	REC_STOP	3584377	n/a	LTP329	VFFR	9	146	SANDWICH	1232	0
1751.73388671875	n/a	WORD	3587551	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	147	PALACE	1006	0
1753.083984375	n/a	WORD_OFF	3590316	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	147	PALACE	1006	0
1753.083984375	n/a	REC_START	3590316	n/a	LTP329	VFFR	9	147	PALACE	1006	0
1754.1640625	n/a	REC_WORD	3592528	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	147	PALACE	1006	0
1756.10107421875	n/a	REC_STOP	3596495	n/a	LTP329	VFFR	9	147	PALACE	1006	0
1757.73486328125	n/a	WORD	3599841	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	148	PLAID	1080	0
1759.083984375	n/a	WORD_OFF	3602604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	148	PLAID	1080	0
1759.083984375	n/a	REC_START	3602604	n/a	LTP329	VFFR	9	148	PLAID	1080	0
1760.28369140625	n/a	REC_WORD	3605061	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	148	PLAID	1080	0
1762.0849609375	n/a	REC_STOP	3608750	n/a	LTP329	VFFR	9	148	PLAID	1080	0
1763.83349609375	n/a	WORD	3612331	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	149	COMET	353	0
1765.216796875	n/a	WORD_OFF	3615164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	149	COMET	353	0
1765.216796875	n/a	REC_START	3615164	n/a	LTP329	VFFR	9	149	COMET	353	0
1766.2666015625	n/a	REC_WORD	3617314	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	149	COMET	353	0
1768.216796875	n/a	REC_STOP	3621308	n/a	LTP329	VFFR	9	149	COMET	353	0
1770.099609375	n/a	WORD	3625164	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	150	JAPAN	749	0
1771.81640625	n/a	WORD_OFF	3628680	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	150	JAPAN	749	0
1771.81640625	n/a	REC_START	3628680	n/a	LTP329	VFFR	9	150	JAPAN	749	0
1773.13671875	n/a	REC_WORD	3631384	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	150	JAPAN	749	0
1774.81640625	n/a	REC_STOP	3634824	n/a	LTP329	VFFR	9	150	JAPAN	749	0
1776.81640625	n/a	WORD	3638920	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	151	JELLO	754	0
1778.5341796875	n/a	WORD_OFF	3642438	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	151	JELLO	754	0
1778.5341796875	n/a	REC_START	3642438	n/a	LTP329	VFFR	9	151	JELLO	754	0
1780.09423828125	n/a	REC_WORD	3645633	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	151	JELLO	754	0
1781.54931640625	n/a	REC_STOP	3648613	n/a	LTP329	VFFR	9	151	JELLO	754	0
1783.248046875	n/a	WORD	3652092	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	152	GARBAGE	622	0
1784.46533203125	n/a	WORD_OFF	3654585	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	152	GARBAGE	622	0
1784.46533203125	n/a	REC_START	3654585	n/a	LTP329	VFFR	9	152	GARBAGE	622	0
1786.2353515625	n/a	REC_WORD	3658210	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	152	GARBAGE	622	0
1787.46533203125	n/a	REC_STOP	3660729	n/a	LTP329	VFFR	9	152	GARBAGE	622	0
1789.14794921875	n/a	WORD	3664175	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	153	GUARD	667	0
1790.615234375	n/a	WORD_OFF	3667180	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	153	GUARD	667	0
1790.615234375	n/a	REC_START	3667180	n/a	LTP329	VFFR	9	153	GUARD	667	0
1794.03515625	n/a	REC_WORD	3674184	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	153	GUARD	667	0
1795.09765625	n/a	REC_STOP	3676360	n/a	LTP329	VFFR	9	153	GUARD	667	0
1796.96484375	n/a	WORD	3680184	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	154	ANKLE	24	0
1798.763671875	n/a	WORD_OFF	3683868	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	154	ANKLE	24	0
1798.763671875	n/a	REC_START	3683868	n/a	LTP329	VFFR	9	154	ANKLE	24	0
1800.263671875	n/a	REC_WORD	3686940	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	154	ANKLE	24	0
1801.7646484375	n/a	REC_STOP	3690014	n/a	LTP329	VFFR	9	154	ANKLE	24	0
1803.3818359375	n/a	WORD	3693326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	155	PAPER	1011	0
1804.8466796875	n/a	WORD_OFF	3696326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	155	PAPER	1011	0
1804.8466796875	n/a	REC_START	3696326	n/a	LTP329	VFFR	9	155	PAPER	1011	0
1808.0537109375	n/a	REC_WORD	3702894	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	155	PASS	n/a	0
1808.84765625	n/a	REC_STOP	3704520	n/a	LTP329	VFFR	9	155	PAPER	1011	0
1810.6962890625	n/a	WORD	3708306	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	156	PERCH	1048	0
1812.13037109375	n/a	WORD_OFF	3711243	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	156	PERCH	1048	0
1812.13037109375	n/a	REC_START	3711243	n/a	LTP329	VFFR	9	156	PERCH	1048	0
1813.48046875	n/a	REC_WORD	3714008	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	156	PERCH	1048	0
1815.146484375	n/a	REC_STOP	3717420	n/a	LTP329	VFFR	9	156	PERCH	1048	0
1816.7294921875	n/a	WORD	3720662	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	157	CRITIC	410	0
1818.279296875	n/a	WORD_OFF	3723836	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	157	CRITIC	410	0
1818.279296875	n/a	REC_START	3723836	n/a	LTP329	VFFR	9	157	CRITIC	410	0
1819.38916015625	n/a	REC_WORD	3726109	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	157	CRITIC	410	0
1821.279296875	n/a	REC_STOP	3729980	n/a	LTP329	VFFR	9	157	CRITIC	410	0
1822.81298828125	n/a	WORD	3733121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	158	SURVEY	1414	0
1824.529296875	n/a	WORD_OFF	3736636	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	158	SURVEY	1414	0
1824.529296875	n/a	REC_START	3736636	n/a	LTP329	VFFR	9	158	SURVEY	1414	0
1826.44921875	n/a	REC_WORD	3740568	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	158	SURVEY	1414	0
1827.56201171875	n/a	REC_STOP	3742847	n/a	LTP329	VFFR	9	158	SURVEY	1414	0
1829.24609375	n/a	WORD	3746296	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	159	GALLON	618	0
1830.76171875	n/a	WORD_OFF	3749400	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	159	GALLON	618	0
1830.76171875	n/a	REC_START	3749400	n/a	LTP329	VFFR	9	159	GALLON	618	0
1834.046875	n/a	REC_WORD	3756128	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	159	PASS	n/a	0
1834.89599609375	n/a	REC_STOP	3757867	n/a	LTP329	VFFR	9	159	GALLON	618	0
1836.64501953125	n/a	WORD	3761449	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1838.228515625	n/a	WORD_OFF	3764692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1838.228515625	n/a	REC_START	3764692	n/a	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1839.12890625	n/a	REC_WORD	3766536	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1841.228515625	n/a	REC_STOP	3770836	n/a	LTP329	VFFR	9	160	PLAYGROUND	1087	1
1843.177734375	n/a	WORD	3774828	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1844.96142578125	n/a	WORD_OFF	3778481	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1844.96142578125	n/a	REC_START	3778481	n/a	LTP329	VFFR	9	161	PIGMENT	1066	0
1846.2216796875	n/a	REC_WORD	3781062	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	161	PIGMENT	1066	0
1847.9775390625	n/a	REC_STOP	3784658	n/a	LTP329	VFFR	9	161	PIGMENT	1066	0
1849.5283203125	n/a	WORD	3787834	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1850.92626953125	n/a	WORD_OFF	3790697	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1850.92626953125	n/a	REC_START	3790697	n/a	LTP329	VFFR	9	162	OYSTER	995	0
1852.1455078125	n/a	REC_WORD	3793194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	162	OYSTER	995	0
1853.92724609375	n/a	REC_STOP	3796843	n/a	LTP329	VFFR	9	162	OYSTER	995	0
1855.97705078125	n/a	WORD	3801041	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1857.5419921875	n/a	REC_START	3804246	n/a	LTP329	VFFR	9	163	YARN	1631	0
1857.5419921875	n/a	WORD_OFF	3804246	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1861.35205078125	n/a	REC_WORD	3812049	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	163	YARN	1631	0
1862.39306640625	n/a	REC_STOP	3814181	n/a	LTP329	VFFR	9	163	YARN	1631	0
1863.92822265625	n/a	WORD	3817325	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1865.35888671875	n/a	WORD_OFF	3820255	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1865.35888671875	n/a	REC_START	3820255	n/a	LTP329	VFFR	9	164	WITNESS	1618	0
1866.67919921875	n/a	REC_WORD	3822959	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	164	WITNESS	1618	0
1868.35888671875	n/a	REC_STOP	3826399	n/a	LTP329	VFFR	9	164	WITNESS	1618	0
1869.97509765625	n/a	WORD	3829709	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1871.47509765625	n/a	WORD_OFF	3832781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1871.47509765625	n/a	REC_START	3832781	n/a	LTP329	VFFR	9	165	KLEENEX	782	0
1873.06494140625	n/a	REC_WORD	3836037	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	165	KLEENEX	782	0
1874.5087890625	n/a	REC_STOP	3838994	n/a	LTP329	VFFR	9	165	KLEENEX	782	0
1876.0576171875	n/a	WORD	3842166	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1877.62451171875	n/a	WORD_OFF	3845375	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1877.62451171875	n/a	REC_START	3845375	n/a	LTP329	VFFR	9	166	LUNCH	849	0
1879.12451171875	n/a	REC_WORD	3848447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	166	LUNCH	849	0
1880.62548828125	n/a	REC_STOP	3851521	n/a	LTP329	VFFR	9	166	LUNCH	849	0
1882.2744140625	n/a	WORD	3854898	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	FOOTBALL	591	0
1884.0244140625	n/a	WORD_OFF	3858482	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	FOOTBALL	591	0
1884.0244140625	n/a	REC_START	3858482	n/a	LTP329	VFFR	9	167	FOOTBALL	591	0
1887.07666015625	n/a	REC_WORD	3864733	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	167	PASS	n/a	0
1887.9072265625	n/a	REC_STOP	3866434	n/a	LTP329	VFFR	9	167	FOOTBALL	591	0
1891.42529296875	n/a	COUNTDOWN	3873639	n/a	LTP329	VFFR	9	167	10	n/a	0
1892.4404296875	n/a	COUNTDOWN	3875718	n/a	LTP329	VFFR	9	167	9	n/a	0
1893.45751953125	n/a	COUNTDOWN	3877801	n/a	LTP329	VFFR	9	167	8	n/a	0
1894.47509765625	n/a	COUNTDOWN	3879885	n/a	LTP329	VFFR	9	167	7	n/a	0
1895.490234375	n/a	COUNTDOWN	3881964	n/a	LTP329	VFFR	9	167	6	n/a	0
1896.50634765625	n/a	COUNTDOWN	3884045	n/a	LTP329	VFFR	9	167	5	n/a	0
1897.50732421875	n/a	COUNTDOWN	3886095	n/a	LTP329	VFFR	9	167	4	n/a	0
1898.50732421875	n/a	COUNTDOWN	3888143	n/a	LTP329	VFFR	9	167	3	n/a	0
1899.52294921875	n/a	COUNTDOWN	3890223	n/a	LTP329	VFFR	9	167	2	n/a	0
1900.5400390625	n/a	COUNTDOWN	3892306	n/a	LTP329	VFFR	9	167	1	n/a	0
1902.77392578125	n/a	WORD	3896881	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1904.57275390625	n/a	WORD_OFF	3900565	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1904.57275390625	n/a	REC_START	3900565	n/a	LTP329	VFFR	9	168	COTTAGE	384	0
1905.65283203125	n/a	REC_WORD	3902777	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	168	COTTAGE	384	0
1907.57373046875	n/a	REC_STOP	3906711	n/a	LTP329	VFFR	9	168	COTTAGE	384	0
1909.43896484375	n/a	WORD	3910531	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1910.93896484375	n/a	WORD_OFF	3913603	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1910.93896484375	n/a	REC_START	3913603	n/a	LTP329	VFFR	9	169	SCISSORS	1250	0
1912.19873046875	n/a	REC_WORD	3916183	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	169	SCISSORS	1250	0
1913.93896484375	n/a	REC_STOP	3919747	n/a	LTP329	VFFR	9	169	SCISSORS	1250	0
1915.53857421875	n/a	WORD	3923023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1917.32275390625	n/a	WORD_OFF	3926677	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1917.32275390625	n/a	REC_START	3926677	n/a	LTP329	VFFR	9	170	RIFLE	1192	1
1918.1328125	n/a	REC_WORD	3928336	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	170	RIFLE	1192	1
1920.34033203125	n/a	REC_STOP	3932857	n/a	LTP329	VFFR	9	170	RIFLE	1192	1
1921.87255859375	n/a	WORD	3935995	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	GOBLIN	645	0
1923.48828125	n/a	REC_START	3939304	n/a	LTP329	VFFR	9	171	GOBLIN	645	0
1923.48828125	n/a	WORD_OFF	3939304	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	GOBLIN	645	0
1932.13916015625	n/a	REC_WORD	3957021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	PASS	n/a	0
1934.63427734375	n/a	REC_WORD	3962131	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	171	PASS	n/a	0
1935.43701171875	n/a	REC_STOP	3963775	n/a	LTP329	VFFR	9	171	GOBLIN	645	0
1937.10302734375	n/a	WORD	3967187	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1938.60400390625	n/a	WORD_OFF	3970261	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1938.60400390625	n/a	REC_START	3970261	n/a	LTP329	VFFR	9	172	SKILLET	1317	0
1939.68408203125	n/a	REC_WORD	3972473	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	172	SKILLET	1317	0
1941.60400390625	n/a	REC_STOP	3976405	n/a	LTP329	VFFR	9	172	SKILLET	1317	0
1943.40380859375	n/a	WORD	3980091	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1944.7197265625	n/a	WORD_OFF	3982786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1944.7197265625	n/a	REC_START	3982786	n/a	LTP329	VFFR	9	173	ITEM	746	0
1945.97998046875	n/a	REC_WORD	3985367	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	173	ITEM	746	0
1947.7216796875	n/a	REC_STOP	3988934	n/a	LTP329	VFFR	9	173	ITEM	746	0
1949.7197265625	n/a	WORD	3993026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1951.13671875	n/a	WORD_OFF	3995928	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1951.13671875	n/a	REC_START	3995928	n/a	LTP329	VFFR	9	174	ROBBER	1197	0
1952.5166015625	n/a	REC_WORD	3998754	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	174	ROBBER	1197	0
1954.15283203125	n/a	REC_STOP	4002105	n/a	LTP329	VFFR	9	174	ROBBER	1197	0
1955.83544921875	n/a	WORD	4005551	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1957.052734375	n/a	WORD_OFF	4008044	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1957.052734375	n/a	REC_START	4008044	n/a	LTP329	VFFR	9	175	PEANUT	1032	0
1958.22265625	n/a	REC_WORD	4010440	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	175	PEANUT	1032	0
1960.052734375	n/a	REC_STOP	4014188	n/a	LTP329	VFFR	9	175	PEANUT	1032	0
1962.0185546875	n/a	WORD	4018214	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	HOOD	714	0
1963.33642578125	n/a	WORD_OFF	4020913	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	HOOD	714	0
1963.33642578125	n/a	REC_START	4020913	n/a	LTP329	VFFR	9	176	HOOD	714	0
1974.5322265625	n/a	REC_WORD	4043842	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	176	PASS	n/a	0
1975.333984375	n/a	REC_STOP	4045484	n/a	LTP329	VFFR	9	176	HOOD	714	0
1977.16796875	n/a	WORD	4049240	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1978.833984375	n/a	WORD_OFF	4052652	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1978.833984375	n/a	REC_START	4052652	n/a	LTP329	VFFR	9	177	RUG	1215	0
1980.4541015625	n/a	REC_WORD	4055970	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	177	RUG	1215	0
1981.833984375	n/a	REC_STOP	4058796	n/a	LTP329	VFFR	9	177	RUG	1215	0
1983.90185546875	n/a	WORD	4063031	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1985.48388671875	n/a	WORD_OFF	4066271	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1985.48388671875	n/a	REC_START	4066271	n/a	LTP329	VFFR	9	178	SHELTER	1282	0
1987.19384765625	n/a	REC_WORD	4069773	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	178	SHELTER	1282	0
1988.48388671875	n/a	REC_STOP	4072415	n/a	LTP329	VFFR	9	178	SHELTER	1282	0
1990.1337890625	n/a	WORD	4075794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1991.7666015625	n/a	WORD_OFF	4079138	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1991.7666015625	n/a	REC_START	4079138	n/a	LTP329	VFFR	9	179	MISSILE	900	0
1993.02685546875	n/a	REC_WORD	4081719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	179	MISSILE	900	0
1994.7666015625	n/a	REC_STOP	4085282	n/a	LTP329	VFFR	9	179	MISSILE	900	0
1996.74951171875	n/a	WORD	4089343	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
1998.3994140625	n/a	WORD_OFF	4092722	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
1998.3994140625	n/a	REC_START	4092722	n/a	LTP329	VFFR	9	180	COLONEL	348	1
1999.0595703125	n/a	REC_WORD	4094074	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	180	COLONEL	348	1
2001.41650390625	n/a	REC_STOP	4098901	n/a	LTP329	VFFR	9	180	COLONEL	348	1
2003.38232421875	n/a	WORD	4102927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	CEILING	265	0
2004.6494140625	n/a	REC_START	4105522	n/a	LTP329	VFFR	9	181	CEILING	265	0
2004.6494140625	n/a	WORD_OFF	4105522	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	CEILING	265	0
2012.27197265625	n/a	REC_WORD	4121133	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	181	PASS	n/a	0
2013.04931640625	n/a	REC_STOP	4122725	n/a	LTP329	VFFR	9	181	CEILING	265	0
2014.7822265625	n/a	WORD	4126274	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2016.44921875	n/a	WORD_OFF	4129688	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2016.44921875	n/a	REC_START	4129688	n/a	LTP329	VFFR	9	182	SADDLE	1221	0
2017.619140625	n/a	REC_WORD	4132084	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	182	SADDLE	1221	0
2019.46484375	n/a	REC_STOP	4135864	n/a	LTP329	VFFR	9	182	SADDLE	1221	0
2020.998046875	n/a	WORD	4139004	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2022.7646484375	n/a	WORD_OFF	4142622	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2022.7646484375	n/a	REC_START	4142622	n/a	LTP329	VFFR	9	183	CANAL	226	0
2024.0849609375	n/a	REC_WORD	4145326	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	183	CANAL	226	0
2025.7646484375	n/a	REC_STOP	4148766	n/a	LTP329	VFFR	9	183	CANAL	226	0
2027.39892578125	n/a	WORD	4152113	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	SPONGE	1355	0
2029.1806640625	n/a	WORD_OFF	4155762	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	SPONGE	1355	0
2029.1806640625	n/a	REC_START	4155762	n/a	LTP329	VFFR	9	184	SPONGE	1355	0
2046.38720703125	n/a	REC_WORD	4191001	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	184	PASS	n/a	0
2047.13134765625	n/a	REC_STOP	4192525	n/a	LTP329	VFFR	9	184	SPONGE	1355	0
2049.080078125	n/a	WORD	4196516	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	185	BACKBONE	66	0
