onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.92431640625	n/a	WORD	630629	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	TWISTER	1530	n/a	n/a	0	0	0
310.60595703125	n/a	WORD	636121	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	CLOUD	328	n/a	n/a	0	0	0
313.12109375	n/a	WORD	641272	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
315.68701171875	n/a	WORD	646527	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
318.501953125	n/a	WORD	652292	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	JELLY	755	n/a	n/a	0	0	0
321.10107421875	n/a	WORD	657615	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	PASTA	1021	n/a	n/a	0	0	0
323.8828125	n/a	WORD	663312	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	DRAGON	492	n/a	n/a	0	0	0
326.44873046875	n/a	WORD	668567	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	SURVEY	1414	n/a	n/a	0	0	0
329.16357421875	n/a	WORD	674127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	CABIN	211	n/a	n/a	0	0	0
331.96240234375	n/a	WORD	679859	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
334.5615234375	n/a	WORD	685182	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	FLASHLIGHT	575	n/a	n/a	0	0	0
337.12646484375	n/a	WORD	690435	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
339.80859375	n/a	WORD	695928	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	CATCHER	258	n/a	n/a	0	0	0
342.37353515625	n/a	WORD	701181	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
345.13916015625	n/a	WORD	706845	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	PREACHER	1119	n/a	n/a	0	0	0
346.75537109375	n/a	START	710155	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.84228515625	n/a	DISTRACTOR	712381	n/a	LTP339	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
347.85498046875	n/a	PROB	712407	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	21	5	8	8
350.4873046875	n/a	PROB	717798	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	17	6	3	8
353.68505859375	n/a	PROB	724347	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	14	2	7	5
355.583984375	n/a	PROB	728236	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	20	7	6	7
357.34912109375	n/a	PROB	731851	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	23	7	7	9
359.298828125	n/a	PROB	735844	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	15	2	4	9
361.83203125	n/a	PROB	741032	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	17	8	6	3
364.345703125	n/a	PROB	746180	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	17	9	3	5
366.6787109375	n/a	PROB	750958	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	15	6	1	8
370.75439453125	n/a	STOP	759305	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.560546875	n/a	REC_START	763004	n/a	LTP339	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
373.1416015625	n/a	REC_WORD	764194	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	BOARD	143	n/a	n/a	0	0	0
373.88037109375	n/a	REC_WORD	765707	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
374.62841796875	n/a	REC_WORD	767239	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	HOSTESS	723	n/a	n/a	0	0	0
376.1044921875	n/a	REC_WORD	770262	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
377.197265625	n/a	REC_WORD	772500	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	CATCHER	258	n/a	n/a	0	0	0
378.13916015625	n/a	REC_WORD	774429	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	PREACHER	1119	n/a	n/a	0	0	0
380.490234375	n/a	REC_WORD	779244	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	TWISTER	1530	n/a	n/a	0	0	0
387.30908203125	n/a	REC_WORD	793209	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
462.98291015625	n/a	DISTRACTOR	948189	n/a	LTP339	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
462.98291015625	n/a	START	948189	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
462.9990234375	n/a	PROB	948222	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	15	6	8	1
465.68212890625	n/a	PROB	953717	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	18	5	4	9
467.43017578125	n/a	PROB	957297	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	24	8	9	7
473.794921875	n/a	PROB	970332	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	14	2	3	9
475.59375	n/a	PROB	974016	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	14	1	9	4
476.85986328125	n/a	PROB	976609	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	8	1	4	3
478.357421875	n/a	PROB	979676	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	16	8	3	5
480.65771484375	n/a	PROB	984387	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	15	6	7	2
482.50634765625	n/a	PROB	988173	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	19	1	9	9
484.28955078125	n/a	PROB	991825	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	9	1	7	1
485.72265625	n/a	STOP	994760	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.1044921875	n/a	WORD	999638	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	FOOT	590	n/a	n/a	0	0	0
490.88623046875	n/a	WORD	1005335	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
493.6513671875	n/a	WORD	1010998	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	LION	827	n/a	n/a	0	0	0
496.4501953125	n/a	WORD	1016730	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
498.98193359375	n/a	WORD	1021915	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
501.76416015625	n/a	WORD	1027613	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	FLESH	579	n/a	n/a	0	0	0
504.22998046875	n/a	WORD	1032663	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	APRON	35	n/a	n/a	0	0	0
506.9287109375	n/a	WORD	1038190	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
509.35986328125	n/a	WORD	1043169	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
511.90966796875	n/a	WORD	1048391	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	PLUTO	1092	n/a	n/a	0	0	0
514.69189453125	n/a	WORD	1054089	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	CLAMP	316	n/a	n/a	0	0	0
517.388671875	n/a	WORD	1059612	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
520.08837890625	n/a	WORD	1065141	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	SADDLE	1221	n/a	n/a	0	0	0
522.92041015625	n/a	WORD	1070941	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	STALLION	1369	n/a	n/a	0	0	0
525.40234375	n/a	WORD	1076024	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	ATOM	55	n/a	n/a	0	0	0
527.88525390625	n/a	WORD	1081109	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	VIKING	1565	n/a	n/a	0	0	0
530.68310546875	n/a	WORD	1086839	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	VELVET	1555	n/a	n/a	0	0	0
533.166015625	n/a	WORD	1091924	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	GLOVE	642	n/a	n/a	0	0	0
535.81396484375	n/a	WORD	1097347	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	SHOULDER	1294	n/a	n/a	0	0	0
538.447265625	n/a	WORD	1102740	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
540.94482421875	n/a	WORD	1107855	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	VENUS	1557	n/a	n/a	0	0	0
543.677734375	n/a	WORD	1113452	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
546.44287109375	n/a	WORD	1119115	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	DRUG	501	n/a	n/a	0	0	0
549.224609375	n/a	WORD	1124812	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
550.8408203125	n/a	START	1128122	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.7177734375	n/a	DISTRACTOR	1129918	n/a	LTP339	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
551.7236328125	n/a	PROB	1129930	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	20	9	4	7
554.70556640625	n/a	PROB	1136037	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	10	3	2	5
556.23876953125	n/a	PROB	1139177	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	20	6	7	7
557.75439453125	n/a	PROB	1142281	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	15	4	8	3
559.46923828125	n/a	PROB	1145793	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	16	4	5	7
561.66845703125	n/a	PROB	1150297	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	17	6	6	5
564.60009765625	n/a	PROB	1156301	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	15	3	4	8
566.83349609375	n/a	PROB	1160875	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	9	1	7	1
568.06640625	n/a	PROB	1163400	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	21	5	8	8
569.89794921875	n/a	PROB	1167151	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	12	8	2	2
571.43115234375	n/a	PROB	1170291	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	13	6	5	2
574.10693359375	n/a	STOP	1175771	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.64599609375	n/a	REC_START	1180971	n/a	LTP339	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
577.1318359375	n/a	REC_WORD	1181966	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	PLUTO	1092	n/a	n/a	0	0	0
578.34814453125	n/a	REC_WORD	1184457	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	JUGGLER	763	n/a	n/a	0	0	0
650.3349609375	n/a	REC_WORD	1331886	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
667.08447265625	n/a	WORD	1366189	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
669.55029296875	n/a	WORD	1371239	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
672.3154296875	n/a	WORD	1376902	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
674.78125	n/a	WORD	1381952	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
677.3955078125	n/a	WORD	1387306	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
680.0283203125	n/a	WORD	1392698	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
682.4609375	n/a	WORD	1397680	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
685.2431640625	n/a	WORD	1403378	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
687.875	n/a	WORD	1408768	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
690.373046875	n/a	WORD	1413884	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	ELBOW	520	n/a	n/a	0	0	0
692.90576171875	n/a	WORD	1419071	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	FLIPPER	580	n/a	n/a	0	0	0
695.38671875	n/a	WORD	1424152	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
698.0537109375	n/a	WORD	1429614	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
700.58544921875	n/a	WORD	1434799	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
703.017578125	n/a	WORD	1439780	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	TAXI	1438	n/a	n/a	0	0	0
705.53369140625	n/a	WORD	1444933	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
708.0654296875	n/a	WORD	1450118	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
710.74755859375	n/a	WORD	1455611	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
713.4794921875	n/a	WORD	1461206	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
716.0283203125	n/a	WORD	1466426	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
718.84326171875	n/a	WORD	1472191	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
721.35791015625	n/a	WORD	1477341	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
724.14111328125	n/a	WORD	1483041	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
726.60595703125	n/a	WORD	1488089	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
728.22265625	n/a	START	1491400	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.2177734375	n/a	DISTRACTOR	1493438	n/a	LTP339	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
729.2216796875	n/a	PROB	1493446	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	7	2	3	1
731.1376953125	n/a	PROB	1497370	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	26	9	8	9
734.11962890625	n/a	PROB	1503477	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	24	8	9	7
736.40087890625	n/a	PROB	1508149	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	13	4	1	8
739.81640625	n/a	PROB	1515144	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	23	6	9	8
743.13134765625	n/a	PROB	1521933	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	11	4	1	6
745.197265625	n/a	PROB	1526164	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	19	8	3	8
747.646484375	n/a	PROB	1531180	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	21	7	6	8
750.478515625	n/a	PROB	1536980	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	16	8	2	6
751.8203125	n/a	STOP	1539728	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.994140625	n/a	REC_START	1544180	n/a	LTP339	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
754.3740234375	n/a	REC_WORD	1544958	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
755.13037109375	n/a	REC_WORD	1546507	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
755.93408203125	n/a	REC_WORD	1548153	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
757.28125	n/a	REC_WORD	1550912	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
758.00927734375	n/a	REC_WORD	1552403	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SPOUSE	1358	n/a	n/a	0	0	0
762.8408203125	n/a	REC_WORD	1562298	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
763.552734375	n/a	REC_WORD	1563756	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
767.6259765625	n/a	REC_WORD	1572098	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SPACE	1345	n/a	n/a	0	0	0
775.32666015625	n/a	REC_WORD	1587869	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	DINER	467	n/a	n/a	0	0	0
778.61572265625	n/a	REC_WORD	1594605	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
783.16943359375	n/a	REC_WORD	1603931	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
791.9501953125	n/a	REC_WORD	1621914	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	DAUGHTER	442	n/a	n/a	0	0	0
795.52587890625	n/a	REC_WORD	1629237	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
844.41552734375	n/a	DISTRACTOR	1729363	n/a	LTP339	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
844.41552734375	n/a	START	1729363	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.4326171875	n/a	PROB	1729398	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	19	6	4	9
847.84765625	n/a	PROB	1736392	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	16	5	7	4
849.83056640625	n/a	PROB	1740453	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	24	5	9	9
852.1796875	n/a	PROB	1745264	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	13	8	3	2
855.0615234375	n/a	PROB	1751166	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	14	3	5	6
857.2275390625	n/a	PROB	1755602	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	9	1	7	1
858.4931640625	n/a	PROB	1758194	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	24	9	8	9
860.97509765625	n/a	PROB	1763277	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	16	1	6	9
863.80712890625	n/a	PROB	1769077	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	15	7	4	4
866.27197265625	n/a	PROB	1774125	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	11	1	1	9
867.51611328125	n/a	STOP	1776673	n/a	LTP339	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.2880859375	n/a	WORD	1780302	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
871.88720703125	n/a	WORD	1785625	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
874.53515625	n/a	WORD	1791048	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
876.98388671875	n/a	WORD	1796063	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	SUNRISE	1407	n/a	n/a	0	0	0
879.78271484375	n/a	WORD	1801795	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
882.44873046875	n/a	WORD	1807255	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
885.19677734375	n/a	WORD	1812883	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
887.9287109375	n/a	WORD	1818478	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	ORCHID	982	n/a	n/a	0	0	0
890.71044921875	n/a	WORD	1824175	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
893.50927734375	n/a	WORD	1829907	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
895.9912109375	n/a	WORD	1834990	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
898.72412109375	n/a	WORD	1840587	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
901.2392578125	n/a	WORD	1845738	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
904.0380859375	n/a	WORD	1851470	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
906.5029296875	n/a	WORD	1856518	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
909.2021484375	n/a	WORD	1862046	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	BINDER	127	n/a	n/a	0	0	0
911.70068359375	n/a	WORD	1867163	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
914.2998046875	n/a	WORD	1872486	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	FEMALE	559	n/a	n/a	0	0	0
916.98193359375	n/a	WORD	1877979	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
919.6806640625	n/a	WORD	1883506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
922.1455078125	n/a	WORD	1888554	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
924.89453125	n/a	WORD	1894184	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
927.392578125	n/a	WORD	1899300	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	8	4	PAIL	1002	n/a	n/a	0	0	0
