mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
987376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
988393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
989393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
992359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
993332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
994332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1005020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1006228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1012733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1014658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1023274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	6	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135693	REC_START	n/a	LTP209	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285103	REC_START	n/a	LTP209	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443001	REC_START	n/a	LTP209	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1445031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1447126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1448126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1460466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1461638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1475811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	9	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1532966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599767	REC_START	n/a	LTP209	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1601126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1602403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1607629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1610787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1612837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1647573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1648785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1687751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754935	REC_START	n/a	LTP209	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1756411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1760018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1823379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1851057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	1	12	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
