mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
638016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
640674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
643216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
645891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	LONDON	843	n/a	n/a	0	0	0
647496	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648411	DISTRACTOR	n/a	LTP342	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
648416	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	107	4	2	9
650957	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	11	4	1	6
652596	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	12	2	3	7
653900	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	8	3	4	1
655238	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	19	8	4	7
657028	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	16	1	8	7
658481	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	17	6	8	3
660622	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	20	2	9	9
662812	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	23	9	6	8
664769	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	16	5	4	7
666925	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	18	5	5	8
668430	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	10	6	2	2
669785	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	13	7	1	5
671201	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673397	REC_START	n/a	LTP342	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
674731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	RABBIT	1152	n/a	n/a	0	0	0
675421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	CARROT	249	n/a	n/a	0	0	0
676158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
676864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
677731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
678412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
679395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
682707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	WAITER	1580	n/a	n/a	0	0	0
683785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
686552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
687242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
688063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
688966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
690418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
691273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	LEG	809	n/a	n/a	0	0	0
692083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
692938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
693779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
695416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
763839	DISTRACTOR	n/a	LTP342	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
763839	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763856	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	25	7	9	9
765913	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	12	4	4	4
767051	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	24	8	9	7
769074	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	8	3	2	3
770997	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	14	1	8	5
772350	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	20	5	7	8
774407	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	22	8	8	6
776063	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	13	3	5	5
777167	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	13	7	1	5
778621	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	13	6	2	5
780828	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	9	2	1	6
782316	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	18	7	6	5
784072	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	12	2	1	8
785225	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	14	6	6	2
786699	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	MEAT	883	n/a	n/a	0	0	0
791512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
794238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
796981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
799722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
802398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	MOTEL	919	n/a	n/a	0	0	0
805007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
807581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SODA	1341	n/a	n/a	0	0	0
810073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
812748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
815557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
818166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
820606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
823049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
825489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	VIRUS	1572	n/a	n/a	0	0	0
828281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
830890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
833415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
836007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	COSTUME	383	n/a	n/a	0	0	0
838648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
841191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
843631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	PERMIT	1051	n/a	n/a	0	0	0
846174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	BRAKE	166	n/a	n/a	0	0	0
848865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
850470	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851625	DISTRACTOR	n/a	LTP342	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
851640	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	11	4	2	5
854583	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	14	5	6	3
856072	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	17	9	3	5
857827	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	22	6	7	9
859616	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	23	6	9	8
861189	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	10	1	6	3
862827	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	18	3	9	6
864165	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	11	1	7	3
865686	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	17	8	6	3
867058	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	11	2	2	7
868044	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	9	1	6	2
869231	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	26	9	8	9
871387	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	14	9	1	4
873958	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876321	REC_START	n/a	LTP342	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
878351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
879150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	BRAKE	166	n/a	n/a	0	0	0
879843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
880759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
881728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	VIRUS	1572	n/a	n/a	0	0	0
882686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
883547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
884911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
886749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	PERMIT	1051	n/a	n/a	0	0	0
892316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	FRIAR	605	n/a	n/a	0	0	0
893255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
897129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
898166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
966763	DISTRACTOR	n/a	LTP342	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
966763	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966780	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	16	3	8	5
968602	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	12	8	1	3
970091	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	17	2	7	8
971428	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	13	2	3	8
973068	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	15	9	5	1
974404	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	8	2	4	2
975725	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	11	1	2	8
977114	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	19	8	9	2
978886	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	13	5	7	1
980541	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	9	6	2	1
981628	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	20	7	9	4
984470	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	21	9	9	3
985892	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	10	4	3	5
987313	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	13	4	5	4
989689	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
994486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
997096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
999686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1002145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	PATROL	1027	n/a	n/a	0	0	0
1004770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SALT	1229	n/a	n/a	0	0	0
1007411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1009853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1012612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1015404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1017862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1020487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1023080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1025503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1027979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	GRIZZLY	662	n/a	n/a	0	0	0
1030670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1033112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
1035770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1038479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1041004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1043528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1046121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1048695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1051471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	CITRUS	313	n/a	n/a	0	0	0
1053077	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054100	DISTRACTOR	n/a	LTP342	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1054114	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	23	8	7	8
1056320	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	20	6	6	8
1058360	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	19	7	3	9
1060500	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	13	4	8	1
1061804	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	20	5	6	9
1063143	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	1
1064697	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	5	2	2	1
1065800	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	20	6	5	9
1067139	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	2	4	9	8
1069295	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	18	7	2	9
1071102	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	14	2	8	4
1072405	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	14	1	6	7
1074746	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	15	4	5	6
1075835	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078960	REC_START	n/a	LTP342	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1080308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1081089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1081864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1082840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SHOULDER	1294	n/a	n/a	0	0	0
1083616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1084856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	CITRUS	313	n/a	n/a	0	0	0
1088299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1090248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1090978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	LEOPARD	812	n/a	n/a	0	0	0
1091807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1095965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1096788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	PATROL	1027	n/a	n/a	0	0	0
1097772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1098546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1099326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1099967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1169419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	SHELTER	1282	n/a	n/a	0	0	0
1171860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1174486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1176995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1179502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1181994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	CROSS	413	n/a	n/a	0	0	0
1184468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1187027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1189668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1192194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1194801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1197510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1200136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1202811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1205536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1207961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1210720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	BRANCH	168	n/a	n/a	0	0	0
1213445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	TOURIST	1488	n/a	n/a	0	0	0
1215953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1218695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1221321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1224064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1226738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1229263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1230869	START	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231786	DISTRACTOR	n/a	LTP342	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1231788	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	19	8	4	7
1234029	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	21	4	9	8
1235316	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	24	7	9	8
1237958	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	12	2	3	7
1239530	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1241569	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	13	5	4	4
1243559	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1245182	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	9	3	3	3
1246335	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	14	4	2	8
1247890	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	14	6	7	1
1249713	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	19	9	2	8
1251535	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	5	1	3	1
1252572	PROB	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	19	5	8	6
1254224	STOP	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256636	REC_START	n/a	LTP342	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1260419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1261580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1263086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1267350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1347096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1349753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1352295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	8	PEDAL	1037	n/a	n/a	0	0	0
