onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1920.436	n/a	WORD	960218	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	SPATULA	1348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924.376	n/a	WORD	962188	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	UTENSIL	1542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.31	n/a	WORD	964155	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.152	n/a	WORD	966076	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1936.35	n/a	WORD	968175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1940.244	n/a	WORD	970122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.344	n/a	WORD	972172	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948.268	n/a	WORD	974134	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952.326	n/a	WORD	976163	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956.45	n/a	WORD	978225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960.416	n/a	WORD	980208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1964.618	n/a	WORD	982309	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.476	n/a	WORD	984238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.566	n/a	WORD	986283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.75	n/a	WORD	988375	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.734	n/a	WORD	990367	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.36	n/a	REC_START	993180	n/a	LTP070	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.422	n/a	REC_WORD	993711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.488	n/a	REC_WORD	994744	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.602	n/a	REC_WORD	995801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.498	n/a	REC_WORD	996749	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.144	n/a	REC_WORD	997572	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.472	n/a	REC_WORD	1000236	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.976	n/a	REC_WORD	1001488	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.342	n/a	REC_WORD	1002671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.994	n/a	REC_WORD	1010997	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.782	n/a	REC_WORD	1022891	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	12	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.04	n/a	WORD	1208020	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420.206	n/a	WORD	1210103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424.29	n/a	WORD	1212145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.19	n/a	WORD	1214095	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432.014	n/a	WORD	1216007	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436.096	n/a	WORD	1218048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440.23	n/a	WORD	1220115	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.054	n/a	WORD	1222027	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.988	n/a	WORD	1223994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452.096	n/a	WORD	1226048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.988	n/a	WORD	1227994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460.146	n/a	WORD	1230073	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.23	n/a	WORD	1232115	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.362	n/a	WORD	1234181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.422	n/a	WORD	1236211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.462	n/a	WORD	1238231	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.13	n/a	REC_START	1241065	n/a	LTP070	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.72	n/a	REC_WORD	1241860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.666	n/a	REC_WORD	1242833	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.852	n/a	REC_WORD	1243926	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.466	n/a	REC_WORD	1245233	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.94	n/a	REC_WORD	1246470	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.76	n/a	REC_WORD	1250880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.208	n/a	REC_WORD	1260604	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.588	n/a	REC_WORD	1266294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.512	n/a	REC_WORD	1268756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.118	n/a	REC_WORD	1274059	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	13	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.634	n/a	WORD	1286317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.46	n/a	WORD	1288230	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.476	n/a	WORD	1290238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.394	n/a	WORD	1292197	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.402	n/a	WORD	1294201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.468	n/a	WORD	1296234	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.668	n/a	WORD	1298334	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.876	n/a	WORD	1300438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.776	n/a	WORD	1302388	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.91	n/a	WORD	1304455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.05	n/a	WORD	1306525	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.052	n/a	WORD	1308526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.068	n/a	WORD	1310534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.076	n/a	WORD	1312538	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.984	n/a	WORD	1314492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.934	n/a	WORD	1316467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.818	n/a	REC_START	1319409	n/a	LTP070	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.802	n/a	REC_WORD	1320401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.124	n/a	REC_WORD	1321062	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.14	n/a	REC_WORD	1322070	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.892	n/a	REC_WORD	1322946	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.962	n/a	REC_WORD	1323981	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.716	n/a	REC_WORD	1325358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.946	n/a	REC_WORD	1326473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.066	n/a	REC_WORD	1327533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.88	n/a	REC_WORD	1330940	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.82	n/a	REC_WORD	1348910	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.218	n/a	REC_WORD	1349609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	14	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.848	n/a	WORD	1358924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721.848	n/a	WORD	1360924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726.048	n/a	WORD	1363024	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.04	n/a	WORD	1365020	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734.106	n/a	WORD	1367053	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.264	n/a	WORD	1369132	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742.406	n/a	WORD	1371203	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	COFFIN	342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.308	n/a	WORD	1373154	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750.198	n/a	WORD	1375099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2754.356	n/a	WORD	1377178	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2758.306	n/a	WORD	1379153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2762.372	n/a	WORD	1381186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.306	n/a	WORD	1383153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.43	n/a	WORD	1385215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774.33	n/a	WORD	1387165	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2778.522	n/a	WORD	1389261	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784.114	n/a	REC_START	1392057	n/a	LTP070	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.244	n/a	REC_WORD	1393122	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.702	n/a	REC_WORD	1393851	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.726	n/a	REC_WORD	1394863	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.572	n/a	REC_WORD	1395786	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.728	n/a	REC_WORD	1396864	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.564	n/a	REC_WORD	1397782	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.516	n/a	REC_WORD	1399258	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.008	n/a	REC_WORD	1401004	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.474	n/a	REC_WORD	1417737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.198	n/a	REC_WORD	1421599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.128	n/a	WORD	1432564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2869.01	n/a	WORD	1434505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2873.136	n/a	WORD	1436568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876.978	n/a	WORD	1438489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881.028	n/a	WORD	1440514	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885.052	n/a	WORD	1442526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889.034	n/a	WORD	1444517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.902	n/a	WORD	1446451	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.986	n/a	WORD	1448493	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.844	n/a	WORD	1450422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.668	n/a	WORD	1452334	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.876	n/a	WORD	1454438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.826	n/a	WORD	1456413	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.934	n/a	WORD	1458467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.876	n/a	WORD	1460438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.918	n/a	WORD	1462459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930.952	n/a	REC_START	1465476	n/a	LTP070	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.482	n/a	REC_WORD	1466241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.994	n/a	REC_WORD	1467497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.228	n/a	REC_WORD	1468614	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.314	n/a	REC_WORD	1470657	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.906	n/a	REC_WORD	1471453	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.54	n/a	REC_WORD	1472770	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.724	n/a	REC_WORD	1477362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.652	n/a	REC_WORD	1493326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.084	n/a	REC_WORD	1494042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	2	16	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.408	n/a	REC_START	1515704	n/a	LTP070	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.44	n/a	RECOG_TARGET	1515720	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	2	1	n/a	n/a	n/a	n/a	n/a
3033.628	n/a	RECOG_RESP	1516814	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.504	n/a	RECOG_CONF	1517752	n/a	LTP070	ltpFR	2	1	1	WORLD	1622	2	1	n/a	n/a	n/a	n/a	n/a
3036.898	n/a	RECOG_LURE	1518449	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3037.988	n/a	RECOG_RESP	1518994	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.264	n/a	RECOG_CONF	1520132	n/a	LTP070	ltpFR	2	1	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.782	n/a	RECOG_TARGET	1520891	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3043.396	n/a	RECOG_RESP	1521698	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.522	n/a	RECOG_CONF	1522761	n/a	LTP070	ltpFR	2	1	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3046.94	n/a	RECOG_TARGET	1523470	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3048.684	n/a	RECOG_RESP	1524342	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.988	n/a	RECOG_CONF	1525494	n/a	LTP070	ltpFR	2	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
