mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	VELVET	1555	n/a	n/a	0	0	0
571711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
572599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	GANGSTER	620	n/a	n/a	0	0	0
573357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
574124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
574805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
575762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	PISTOL	1075	n/a	n/a	0	0	0
581466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
582402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
583180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
585540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
586213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	RADISH	1158	n/a	n/a	0	0	0
594612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
621032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	CLOCK	325	n/a	n/a	0	0	0
622150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	3	WATCH	-1	n/a	n/a	0	0	0
652954	DISTRACTOR	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
652955	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653005	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
654388	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
655459	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	9
656780	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
658525	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	19	8	3	8
659830	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	16	2	5	9
660884	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	4	8	8
662473	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	15	6	2	7
664213	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	18	5	4	9
665563	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	8	4	8
668061	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	16	8	4	4
670114	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	12	1	3	8
671268	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	25	7	9	9
672740	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	5	7	8
673900	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	20	7	6	7
675400	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	14	6	3	3
676467	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
680525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
682984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
685410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
688182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
690998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
693725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
696201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
698911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
701470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
704231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
706953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
709668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
712428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
715184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
717732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
720509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
723281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
725879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
728422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
730982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BROOK	177	n/a	n/a	0	0	0
733809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
736347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
738957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
740568	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741622	DISTRACTOR	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
741638	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	5	1	1	3
742587	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	11	2	3	6
744042	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
745448	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	5	2	8
746574	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	3	9	3
748682	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	3	7	5
749702	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	24	8	8	8
750806	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	13	1	8	4
752190	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
753244	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	11	6	3	2
754365	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	4	7	2
755692	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	4	6	7
756879	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
758062	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	3	8	6
759350	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	17	9	4	4
760727	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	10	2	3	5
761826	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	14	3	6	5
763427	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766500	REC_START	n/a	LTP106	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
767150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
767716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
768414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
768932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
769809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BROOK	177	n/a	n/a	0	0	0
770414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
771112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
771839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
772563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
773253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
773957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
774678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
775348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
776003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
777778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
778396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ROBBER	1197	n/a	n/a	0	0	0
779321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
780153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
780887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
781602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
783482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
784604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
794048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
798426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
802125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	FRIAR	605	n/a	n/a	0	0	0
814295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
857542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
860347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
863130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
865852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
868416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
871160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
873803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
876497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
878989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
881695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
884427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
887237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
890048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
892569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
895050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
897626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
900415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
902896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
905540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
908149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
910759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
913531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
916163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
918890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
920496	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921463	DISTRACTOR	n/a	LTP106	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
921478	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	6	7	1
922666	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
923787	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	13	1	8	4
925192	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	11	2	3	6
926262	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	18	7	5	3
928309	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	7	6	2
929413	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
930718	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	12	2	6	4
932887	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	21	7	8	6
934075	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	2	9	3
935280	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	14	1	4	9
936484	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
937605	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	17	4	9	4
938910	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	8	4	2	2
939981	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	15	6	5	4
941174	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
942223	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	10	2	7	1
943179	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946423	REC_START	n/a	LTP106	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
947088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
947724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
948231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
948720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
949330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
949713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
950516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
952188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
953642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
955253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
956720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
957667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
958697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
959447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
960162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
962463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
963913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
966049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
966749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TURKEY	1520	n/a	n/a	0	0	0
968440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
969465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
970203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
995256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
1037487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TABLET	1427	n/a	n/a	0	0	0
1040214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1042639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1045065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1047558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1050135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1052778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1055505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BREAST	171	n/a	n/a	0	0	0
1058048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CASHIER	254	n/a	n/a	0	0	0
1060758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1063262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1065994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1068755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	JELLO	754	n/a	n/a	0	0	0
1071281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1073919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1076345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1079027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1081670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1084213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1087007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1089644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1092154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1094697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1097262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1098868	START	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100033	DISTRACTOR	n/a	LTP106	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1100051	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	4	1	2	1
1101239	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	5	1	4
1102376	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1103564	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	4	2	1	1
1104417	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	12	3	7	2
1105438	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	21	8	6	7
1107016	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
1108198	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	2	6	9
1109888	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	13	3	9	1
1111064	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	1	3	6
1112113	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	1	9	7
1113189	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	16	1	9	6
1114895	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	22	6	8	8
1116128	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	18	9	7	2
1117254	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	17	8	7	2
1118420	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	10	2	7	1
1119809	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	14	8	4	2
1120863	PROB	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	19	7	7	5
1122027	STOP	n/a	LTP106	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124616	REC_START	n/a	LTP106	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1125208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1125935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1126636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1127527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1131342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1131959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1132674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1137014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1137758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1138501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
