mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715565	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	14	3	8	3
718043	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
719858	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
722554	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
724834	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	8	5	1	2
726515	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	20	2	9	9
729660	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
731841	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
733771	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	7
735518	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	16	3	5	8
737228	STOP	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740429	REC_START	n/a	LTP123	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
740877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
741341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
742015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
743015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
743364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	ANKLE	24	n/a	n/a	0	0	0
744265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
750694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
753499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
756019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	SALAD	1224	n/a	n/a	0	0	0
777922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
831094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
833724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
836354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
838883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
841463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
844192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
846805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	JUNGLE	764	n/a	n/a	0	0	0
849351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
852029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
854843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
857423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
859902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
862681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
865311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
867890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
870354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
873065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
875579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
878175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
880855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
883551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
885997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
888577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
891039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
892654	START	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893682	DISTRACTOR	n/a	LTP123	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
893686	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	13	4	4	5
896765	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	16	4	7	5
898762	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	24	6	9	9
900709	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
902756	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	12	1	9	2
904204	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	15	7	2	6
906251	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	8	2	4	2
907599	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
909146	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
910594	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	22	8	7	7
912708	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	11	5	5	1
914055	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	24	9	7	8
916256	STOP	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918450	REC_START	n/a	LTP123	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
918668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
919395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
919972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
921597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
922102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
922656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
923206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
929492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
936885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
944579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
961745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
962598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
983603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1009132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1011845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1014308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PLIERS	1089	n/a	n/a	0	0	0
1016971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1019468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1022046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1024660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1027339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1030118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1032582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1035077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1037707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1040237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1042933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1045612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1048058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1050705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1053434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1055997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1058677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1061456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1064068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1066548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1069144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	OINTMENT	974	n/a	n/a	0	0	0
1070759	START	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071788	DISTRACTOR	n/a	LTP123	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1071791	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	15	5	4	6
1073754	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1075685	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
1077299	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	23	7	9	7
1079779	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	14	2	5	7
1081726	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	18	2	8	8
1083191	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	15	4	4	7
1085321	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	13	5	2	6
1087235	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
1088965	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	17	6	8	3
1090979	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	26	9	9	8
1094051	STOP	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096571	REC_START	n/a	LTP123	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1096636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1097409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1098474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1099432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1100230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1101759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1105483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1110429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1118382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1130748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1138934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1140699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1141542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1187238	DISTRACTOR	n/a	LTP123	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1187238	START	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187271	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	8	2	2	4
1188918	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	16	7	5	4
1190816	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	20	9	8	3
1192779	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	24	8	8	8
1194344	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	15	8	3	4
1195975	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	11	4	3	4
1197922	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1199786	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1201783	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	15	7	6	2
1203247	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	19	8	9	2
1205110	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	21	3	9	9
1206925	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	23	8	8	7
1211238	STOP	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1214730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1217543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1220156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1222835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1225365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1227845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	YOLK	1633	n/a	n/a	0	0	0
1230640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1233136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	TRUCK	1512	n/a	n/a	0	0	0
1235616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ROD	1203	n/a	n/a	0	0	0
1238379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1240958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1243388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
1245951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1248564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1251343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1254121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1256918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1259465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	SLOPE	1328	n/a	n/a	0	0	0
1262126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1264940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	BIKE	125	n/a	n/a	0	0	0
1267436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1270199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1272912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1274526	START	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275465	DISTRACTOR	n/a	LTP123	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1275474	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	13	7	5	1
1278503	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	12	3	6	3
1280267	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
1282080	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	1	1	7	5
1284028	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	14	3	3	8
1287106	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	6	1	2	3
1288472	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	15	5	7	3
1290169	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	20	4	7	9
1292132	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	22	6	7	9
1295462	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1297976	STOP	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300422	REC_START	n/a	LTP123	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1300661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1301370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ZIPPER	1636	n/a	n/a	0	0	0
1303010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	HANDBAG	684	n/a	n/a	0	0	0
1304010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1305120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1306006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1307136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1310215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	CROWN	415	n/a	n/a	0	0	0
1314852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	PORK	1108	n/a	n/a	0	0	0
1315436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1324946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1325946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1347704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	7	SLOPE	1328	n/a	n/a	0	0	0
1391120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1393784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1396214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
1398826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	CASHIER	254	n/a	n/a	0	0	0
1401339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1403769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	PADDLE	1000	n/a	n/a	0	0	0
1406548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1409144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1411841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	SERVER	1272	n/a	n/a	0	0	0
1414553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1417333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1420145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1422608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	SHOULDER	1294	n/a	n/a	0	0	0
1425321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1427950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1430596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1433242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	TOURIST	1488	n/a	n/a	0	0	0
1435855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	PERCH	1048	n/a	n/a	0	0	0
1438551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1441297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1443877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1446689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1449236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1451682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1453297	START	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454133	DISTRACTOR	n/a	LTP123	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1454145	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	23	8	5	9
1457840	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	18	3	6	9
1459620	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	16	2	7	7
1461501	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	15	3	8	4
1463282	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	13	7	5	1
1465595	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	8	1	5	2
1467509	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	15	5	5	5
1469039	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	12	3	2	7
1472551	PROB	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	11	15	5	8	2
