mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
870975	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875074	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
878964	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882971	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886953	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
890918	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896725	REC_START	n/a	LTP147	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
898476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
899474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
900631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
901753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
903225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
904303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
914499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
916016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
946646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
987767	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991706	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995789	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999930	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007993	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012117	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016240	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020156	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024188	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028394	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032310	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036508	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040448	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044646	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048779	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054827	REC_START	n/a	LTP147	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136748	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140637	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144828	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148735	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156482	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160556	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164628	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168486	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172302	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176209	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180265	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184447	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188388	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192511	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196401	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202242	REC_START	n/a	LTP147	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287936	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292134	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296224	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300090	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304030	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307862	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311735	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315767	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319590	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323756	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327721	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331611	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335527	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339691	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343524	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347563	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353355	REC_START	n/a	LTP147	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1355106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1356109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1357251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1359705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1360803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1361746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1363547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1365008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1368261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1369388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1370611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1399684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1415439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1433467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437640	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441672	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445879	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453877	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457950	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461915	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465897	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474086	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477968	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482067	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485890	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490022	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493837	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499486	REC_START	n/a	LTP147	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1501192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1502185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1503382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1504579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1505966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1507433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1508665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1523481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1529882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1535728	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1539739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1562538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1573717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1581340	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585488	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589487	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593494	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597417	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605580	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613887	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617701	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621591	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625732	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629647	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633846	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641802	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647658	REC_START	n/a	LTP147	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
