onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1012.13916015625	n/a	REC_WORD	2072861	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	116	FLOWER	584	0
1013.43603515625	n/a	REC_STOP	2075517	n/a	LTP356	VFFR	1	116	FLOWER	584	0
1015.36865234375	n/a	WORD	2079475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	117	PRINCESS	1125	0
1017.001953125	n/a	WORD_OFF	2082820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	117	PRINCESS	1125	0
1017.001953125	n/a	REC_START	2082820	n/a	LTP356	VFFR	1	117	PRINCESS	1125	0
1018.771484375	n/a	REC_WORD	2086444	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	117	PRINCESS	1125	0
1020.06884765625	n/a	REC_STOP	2089101	n/a	LTP356	VFFR	1	117	PRINCESS	1125	0
1022.15185546875	n/a	WORD	2093367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	118	SPHINX	1349	0
1023.8857421875	n/a	REC_START	2096918	n/a	LTP356	VFFR	1	118	SPHINX	1349	0
1023.8857421875	n/a	WORD_OFF	2096918	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	118	SPHINX	1349	0
1026.46533203125	n/a	REC_WORD	2102201	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	118	SPHINX	1349	0
1027.685546875	n/a	REC_STOP	2104700	n/a	LTP356	VFFR	1	118	SPHINX	1349	0
1029.80126953125	n/a	WORD	2109033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	119	HELMET	702	0
1031.435546875	n/a	WORD_OFF	2112380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	119	HELMET	702	0
1031.435546875	n/a	REC_START	2112380	n/a	LTP356	VFFR	1	119	HELMET	702	0
1033.3251953125	n/a	REC_WORD	2116250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	119	HELMET	702	0
1034.43505859375	n/a	REC_STOP	2118523	n/a	LTP356	VFFR	1	119	HELMET	702	0
1037.93603515625	n/a	COUNTDOWN	2125693	n/a	LTP356	VFFR	1	119	10	n/a	0
1038.93603515625	n/a	COUNTDOWN	2127741	n/a	LTP356	VFFR	1	119	9	n/a	0
1039.93603515625	n/a	COUNTDOWN	2129789	n/a	LTP356	VFFR	1	119	8	n/a	0
1040.9521484375	n/a	COUNTDOWN	2131870	n/a	LTP356	VFFR	1	119	7	n/a	0
1041.9521484375	n/a	COUNTDOWN	2133918	n/a	LTP356	VFFR	1	119	6	n/a	0
1042.9521484375	n/a	COUNTDOWN	2135966	n/a	LTP356	VFFR	1	119	5	n/a	0
1043.96875	n/a	COUNTDOWN	2138048	n/a	LTP356	VFFR	1	119	4	n/a	0
1044.96875	n/a	COUNTDOWN	2140096	n/a	LTP356	VFFR	1	119	3	n/a	0
1045.96875	n/a	COUNTDOWN	2142144	n/a	LTP356	VFFR	1	119	2	n/a	0
1046.98583984375	n/a	COUNTDOWN	2144227	n/a	LTP356	VFFR	1	119	1	n/a	0
1049.2685546875	n/a	WORD	2148902	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	120	STONE	1385	0
1051.03564453125	n/a	WORD_OFF	2152521	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	120	STONE	1385	0
1051.03564453125	n/a	REC_START	2152521	n/a	LTP356	VFFR	1	120	STONE	1385	0
1052.41552734375	n/a	REC_WORD	2155347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	120	STONE	1385	0
1055.66943359375	n/a	REC_STOP	2162011	n/a	LTP356	VFFR	1	120	STONE	1385	0
1057.63525390625	n/a	WORD	2166037	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	121	PLAZA	1088	0
1059.3681640625	n/a	REC_START	2169586	n/a	LTP356	VFFR	1	121	PLAZA	1088	0
1059.3681640625	n/a	WORD_OFF	2169586	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	121	PLAZA	1088	0
1061.25830078125	n/a	REC_WORD	2173457	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	121	PLAZA	1088	0
1062.568359375	n/a	REC_STOP	2176140	n/a	LTP356	VFFR	1	121	PLAZA	1088	0
1064.4521484375	n/a	WORD	2179998	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	122	DRESS	495	0
1065.75244140625	n/a	WORD_OFF	2182661	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	122	DRESS	495	0
1065.75244140625	n/a	REC_START	2182661	n/a	LTP356	VFFR	1	122	DRESS	495	0
1067.58203125	n/a	REC_WORD	2186408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	122	DRESS	495	0
1068.85205078125	n/a	REC_STOP	2189009	n/a	LTP356	VFFR	1	122	DRESS	495	0
1070.78515625	n/a	WORD	2192968	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	123	TURNIP	1521	0
1072.3857421875	n/a	WORD_OFF	2196246	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	123	TURNIP	1521	0
1072.3857421875	n/a	REC_START	2196246	n/a	LTP356	VFFR	1	123	TURNIP	1521	0
1074.72607421875	n/a	REC_WORD	2201039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	123	TURNIP	1521	0
1077.86865234375	n/a	REC_STOP	2207475	n/a	LTP356	VFFR	1	123	TURNIP	1521	0
1079.46875	n/a	WORD	2210752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	124	FOOTBALL	591	0
1080.95166015625	n/a	WORD_OFF	2213789	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	124	FOOTBALL	591	0
1080.95166015625	n/a	REC_START	2213789	n/a	LTP356	VFFR	1	124	FOOTBALL	591	0
1082.78173828125	n/a	REC_WORD	2217537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	124	FOOTBALL	591	0
1084.0185546875	n/a	REC_STOP	2220070	n/a	LTP356	VFFR	1	124	FOOTBALL	591	0
1085.90234375	n/a	WORD	2223928	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	125	PATIENT	1024	0
1087.63525390625	n/a	WORD_OFF	2227477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	125	PATIENT	1024	0
1087.63525390625	n/a	REC_START	2227477	n/a	LTP356	VFFR	1	125	PATIENT	1024	0
1090.6513671875	n/a	REC_WORD_VV	2233654	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	125	<>	n/a	0
1090.6513671875	n/a	REC_STOP	2233654	n/a	LTP356	VFFR	1	125	PATIENT	1024	0
1092.2353515625	n/a	WORD	2236898	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	126	CHURCH	307	0
1093.96826171875	n/a	WORD_OFF	2240447	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	126	CHURCH	307	0
1093.96826171875	n/a	REC_START	2240447	n/a	LTP356	VFFR	1	126	CHURCH	307	0
1095.4384765625	n/a	REC_WORD	2243458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	126	CHURCH	307	0
1096.96923828125	n/a	REC_STOP	2246593	n/a	LTP356	VFFR	1	126	CHURCH	307	0
1098.619140625	n/a	WORD	2249972	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	127	HEADBAND	696	0
1100.369140625	n/a	WORD_OFF	2253556	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	127	HEADBAND	696	0
1100.369140625	n/a	REC_START	2253556	n/a	LTP356	VFFR	1	127	HEADBAND	696	0
1103.369140625	n/a	REC_WORD_VV	2259700	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	127	<>	n/a	0
1103.369140625	n/a	REC_STOP	2259700	n/a	LTP356	VFFR	1	127	HEADBAND	696	0
1105.46875	n/a	WORD	2264000	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	128	BRIEFCASE	175	0
1107.1689453125	n/a	REC_START	2267482	n/a	LTP356	VFFR	1	128	BRIEFCASE	175	0
1107.1689453125	n/a	WORD_OFF	2267482	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	128	BRIEFCASE	175	0
1108.78857421875	n/a	REC_WORD	2270799	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	128	BRIEFCASE	175	0
1110.1689453125	n/a	REC_STOP	2273626	n/a	LTP356	VFFR	1	128	BRIEFCASE	175	0
1112.06884765625	n/a	WORD	2277517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	129	STAPLE	1371	0
1113.36865234375	n/a	WORD_OFF	2280179	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	129	STAPLE	1371	0
1113.36865234375	n/a	REC_START	2280179	n/a	LTP356	VFFR	1	129	STAPLE	1371	0
1114.95849609375	n/a	REC_WORD	2283435	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	129	STAPLE	1371	0
1116.36865234375	n/a	REC_STOP	2286323	n/a	LTP356	VFFR	1	129	STAPLE	1371	0
1118.28564453125	n/a	WORD	2290249	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	130	BANJO	82	0
1119.685546875	n/a	REC_START	2293116	n/a	LTP356	VFFR	1	130	BANJO	82	0
1119.685546875	n/a	WORD_OFF	2293116	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	130	BANJO	82	0
1121.96533203125	n/a	REC_WORD	2297785	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	130	BANJO	82	0
1123.38525390625	n/a	REC_STOP	2300693	n/a	LTP356	VFFR	1	130	BANJO	82	0
1125.38525390625	n/a	WORD	2304789	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	131	GOBLIN	645	0
1127.10205078125	n/a	WORD_OFF	2308305	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	131	GOBLIN	645	0
1127.10205078125	n/a	REC_START	2308305	n/a	LTP356	VFFR	1	131	GOBLIN	645	0
1128.9619140625	n/a	REC_WORD	2312114	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	131	GOBLIN	645	0
1130.3193359375	n/a	REC_STOP	2314894	n/a	LTP356	VFFR	1	131	GOBLIN	645	0
1132.30224609375	n/a	WORD	2318955	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	132	EGYPT	519	0
1134.0361328125	n/a	WORD_OFF	2322506	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	132	EGYPT	519	0
1134.0361328125	n/a	REC_START	2322506	n/a	LTP356	VFFR	1	132	EGYPT	519	0
1135.92578125	n/a	REC_WORD	2326376	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	132	EGYPT	519	0
1139.98583984375	n/a	REC_STOP	2334691	n/a	LTP356	VFFR	1	132	EGYPT	519	0
1141.95166015625	n/a	WORD	2338717	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	133	COMET	353	0
1143.41845703125	n/a	REC_START	2341721	n/a	LTP356	VFFR	1	133	COMET	353	0
1143.41845703125	n/a	WORD_OFF	2341721	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	133	COMET	353	0
1145.06884765625	n/a	REC_WORD	2345101	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	133	COMET	353	0
1146.41845703125	n/a	REC_STOP	2347865	n/a	LTP356	VFFR	1	133	COMET	353	0
1148.2685546875	n/a	WORD	2351654	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	134	MARS	873	0
1149.91845703125	n/a	WORD_OFF	2355033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	134	MARS	873	0
1149.91845703125	n/a	REC_START	2355033	n/a	LTP356	VFFR	1	134	MARS	873	0
1151.5986328125	n/a	REC_WORD	2358474	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	134	MARS	873	0
1152.935546875	n/a	REC_STOP	2361212	n/a	LTP356	VFFR	1	134	MARS	873	0
1155.05126953125	n/a	WORD	2365545	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	135	PENGUIN	1044	0
1156.41845703125	n/a	WORD_OFF	2368345	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	135	PENGUIN	1044	0
1156.41845703125	n/a	REC_START	2368345	n/a	LTP356	VFFR	1	135	PENGUIN	1044	0
1158.42822265625	n/a	REC_WORD	2372461	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	135	PENGUIN	1044	0
1159.76806640625	n/a	REC_STOP	2375205	n/a	LTP356	VFFR	1	135	PENGUIN	1044	0
1161.63623046875	n/a	WORD	2379031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	136	JURY	766	0
1163.40185546875	n/a	REC_START	2382647	n/a	LTP356	VFFR	1	136	JURY	766	0
1163.40185546875	n/a	WORD_OFF	2382647	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	136	JURY	766	0
1165.591796875	n/a	REC_WORD	2387132	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	136	JURY	766	0
1166.7861328125	n/a	REC_STOP	2389578	n/a	LTP356	VFFR	1	136	JURY	766	0
1168.36865234375	n/a	WORD	2392819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	137	WARDROBE	1587	0
1169.93603515625	n/a	WORD_OFF	2396029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	137	WARDROBE	1587	0
1169.93603515625	n/a	REC_START	2396029	n/a	LTP356	VFFR	1	137	WARDROBE	1587	0
1172.0498046875	n/a	REC_WORD	2400358	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	137	WARDROBE	1587	0
1173.65185546875	n/a	REC_STOP	2403639	n/a	LTP356	VFFR	1	137	WARDROBE	1587	0
1175.75146484375	n/a	WORD	2407939	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	138	PEBBLE	1035	0
1177.3515625	n/a	WORD_OFF	2411216	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	138	PEBBLE	1035	0
1177.3515625	n/a	REC_START	2411216	n/a	LTP356	VFFR	1	138	PEBBLE	1035	0
1179.4814453125	n/a	REC_WORD	2415578	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	138	PEBBLE	1035	0
1180.61865234375	n/a	REC_STOP	2417907	n/a	LTP356	VFFR	1	138	PEBBLE	1035	0
1182.36865234375	n/a	WORD	2421491	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	139	NEUTRON	947	0
1183.986328125	n/a	WORD_OFF	2424804	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	139	NEUTRON	947	0
1183.986328125	n/a	REC_START	2424804	n/a	LTP356	VFFR	1	139	NEUTRON	947	0
1185.90625	n/a	REC_WORD	2428736	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	139	NEUTRON	947	0
1190.40234375	n/a	REC_STOP	2437944	n/a	LTP356	VFFR	1	139	NEUTRON	947	0
1192.26806640625	n/a	WORD	2441765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	140	MISTER	901	0
1193.48583984375	n/a	WORD_OFF	2444259	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	140	MISTER	901	0
1193.48583984375	n/a	REC_START	2444259	n/a	LTP356	VFFR	1	140	MISTER	901	0
1201.28564453125	n/a	REC_WORD_VV	2460233	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	140	<>	n/a	0
1201.28564453125	n/a	REC_STOP	2460233	n/a	LTP356	VFFR	1	140	MISTER	901	0
1202.8857421875	n/a	WORD	2463510	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	141	GALLON	618	0
1204.185546875	n/a	WORD_OFF	2466172	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	141	GALLON	618	0
1204.185546875	n/a	REC_START	2466172	n/a	LTP356	VFFR	1	141	GALLON	618	0
1205.505859375	n/a	REC_WORD	2468876	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	141	GALLON	618	0
1207.96875	n/a	REC_STOP	2473920	n/a	LTP356	VFFR	1	141	GALLON	618	0
1209.5185546875	n/a	WORD	2477094	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	142	CAPTIVE	240	0
1211.30126953125	n/a	WORD_OFF	2480745	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	142	CAPTIVE	240	0
1211.30126953125	n/a	REC_START	2480745	n/a	LTP356	VFFR	1	142	CAPTIVE	240	0
1213.04150390625	n/a	REC_WORD	2484309	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	142	CAPTIVE	240	0
1214.451171875	n/a	REC_STOP	2487196	n/a	LTP356	VFFR	1	142	CAPTIVE	240	0
1216.03515625	n/a	WORD	2490440	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	143	MONSTER	912	0
1217.68505859375	n/a	REC_START	2493819	n/a	LTP356	VFFR	1	143	MONSTER	912	0
1217.68505859375	n/a	WORD_OFF	2493819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	143	MONSTER	912	0
1219.00537109375	n/a	REC_WORD	2496523	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	143	MONSTER	912	0
1220.68505859375	n/a	REC_STOP	2499963	n/a	LTP356	VFFR	1	143	MONSTER	912	0
1224.18603515625	n/a	COUNTDOWN	2507133	n/a	LTP356	VFFR	1	143	10	n/a	0
1225.18603515625	n/a	COUNTDOWN	2509181	n/a	LTP356	VFFR	1	143	9	n/a	0
1226.18603515625	n/a	COUNTDOWN	2511229	n/a	LTP356	VFFR	1	143	8	n/a	0
1227.18603515625	n/a	COUNTDOWN	2513277	n/a	LTP356	VFFR	1	143	7	n/a	0
1228.2021484375	n/a	COUNTDOWN	2515358	n/a	LTP356	VFFR	1	143	6	n/a	0
1229.20166015625	n/a	COUNTDOWN	2517405	n/a	LTP356	VFFR	1	143	5	n/a	0
1230.20166015625	n/a	COUNTDOWN	2519453	n/a	LTP356	VFFR	1	143	4	n/a	0
1231.20166015625	n/a	COUNTDOWN	2521501	n/a	LTP356	VFFR	1	143	3	n/a	0
1232.20166015625	n/a	COUNTDOWN	2523549	n/a	LTP356	VFFR	1	143	2	n/a	0
1233.20166015625	n/a	COUNTDOWN	2525597	n/a	LTP356	VFFR	1	143	1	n/a	0
1235.66845703125	n/a	WORD	2530649	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	144	WHISKERS	1605	1
1237.41845703125	n/a	WORD_OFF	2534233	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	144	WHISKERS	1605	1
1237.41845703125	n/a	REC_START	2534233	n/a	LTP356	VFFR	1	144	WHISKERS	1605	1
1238.40869140625	n/a	REC_WORD	2536261	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	144	WHISKERS	1605	1
1240.41845703125	n/a	REC_STOP	2540377	n/a	LTP356	VFFR	1	144	WHISKERS	1605	1
1242.46826171875	n/a	WORD	2544575	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	145	EYELASH	546	0
1243.78564453125	n/a	WORD_OFF	2547273	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	145	EYELASH	546	0
1243.78564453125	n/a	REC_START	2547273	n/a	LTP356	VFFR	1	145	EYELASH	546	0
1245.46533203125	n/a	REC_WORD	2550713	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	145	EYELASH	546	0
1246.78515625	n/a	REC_STOP	2553416	n/a	LTP356	VFFR	1	145	EYELASH	546	0
1248.43505859375	n/a	WORD	2556795	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	146	TRENCH	1503	0
1250.18505859375	n/a	REC_START	2560379	n/a	LTP356	VFFR	1	146	TRENCH	1503	0
1250.18505859375	n/a	WORD_OFF	2560379	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	146	TRENCH	1503	0
1251.625	n/a	REC_WORD	2563328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	146	TRENCH	1503	0
1253.18505859375	n/a	REC_STOP	2566523	n/a	LTP356	VFFR	1	146	TRENCH	1503	0
1255.1689453125	n/a	WORD	2570586	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	147	CORAL	378	0
1256.90185546875	n/a	WORD_OFF	2574135	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	147	CORAL	378	0
1256.90185546875	n/a	REC_START	2574135	n/a	LTP356	VFFR	1	147	CORAL	378	0
1258.85205078125	n/a	REC_WORD	2578129	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	147	CORAL	378	0
1260.10205078125	n/a	REC_STOP	2580689	n/a	LTP356	VFFR	1	147	CORAL	378	0
1262.03466796875	n/a	WORD	2584647	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	148	CLOTHES	327	0
1263.501953125	n/a	WORD_OFF	2587652	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	148	CLOTHES	327	0
1263.501953125	n/a	REC_START	2587652	n/a	LTP356	VFFR	1	148	CLOTHES	327	0
1265.54150390625	n/a	REC_WORD	2591829	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	148	CLOTHES	327	0
1266.73583984375	n/a	REC_STOP	2594275	n/a	LTP356	VFFR	1	148	CLOTHES	327	0
1268.31884765625	n/a	WORD	2597517	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	149	TWISTER	1530	0
1269.95166015625	n/a	WORD_OFF	2600861	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	149	TWISTER	1530	0
1269.95166015625	n/a	REC_START	2600861	n/a	LTP356	VFFR	1	149	TWISTER	1530	0
1272.95166015625	n/a	REC_WORD_VV	2607005	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	149	<>	n/a	0
1272.95166015625	n/a	REC_STOP	2607005	n/a	LTP356	VFFR	1	149	TWISTER	1530	0
1274.4853515625	n/a	WORD	2610146	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	150	LEOPARD	812	0
1276.185546875	n/a	WORD_OFF	2613628	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	150	LEOPARD	812	0
1276.185546875	n/a	REC_START	2613628	n/a	LTP356	VFFR	1	150	LEOPARD	812	0
1278.22509765625	n/a	REC_WORD	2617805	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	150	LEOPARD	812	0
1281.5009765625	n/a	REC_STOP	2624514	n/a	LTP356	VFFR	1	150	LEOPARD	812	0
1283.35107421875	n/a	WORD	2628303	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	151	HATCHET	691	0
1284.701171875	n/a	REC_START	2631068	n/a	LTP356	VFFR	1	151	HATCHET	691	0
1284.701171875	n/a	WORD_OFF	2631068	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	151	HATCHET	691	0
1286.5009765625	n/a	REC_WORD	2634754	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	151	HATCHET	691	0
1287.701171875	n/a	REC_STOP	2637212	n/a	LTP356	VFFR	1	151	HATCHET	691	0
1289.76904296875	n/a	WORD	2641447	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	152	COTTAGE	384	0
1291.0517578125	n/a	WORD_OFF	2644074	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	152	COTTAGE	384	0
1291.0517578125	n/a	REC_START	2644074	n/a	LTP356	VFFR	1	152	COTTAGE	384	0
1292.49169921875	n/a	REC_WORD	2647023	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	152	COTTAGE	384	0
1294.0517578125	n/a	REC_STOP	2650218	n/a	LTP356	VFFR	1	152	COTTAGE	384	0
1295.7685546875	n/a	WORD	2653734	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	153	BEAST	108	0
1297.5185546875	n/a	WORD_OFF	2657318	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	153	BEAST	108	0
1297.5185546875	n/a	REC_START	2657318	n/a	LTP356	VFFR	1	153	BEAST	108	0
1299.07861328125	n/a	REC_WORD	2660513	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	153	BEAST	108	0
1300.5185546875	n/a	REC_STOP	2663462	n/a	LTP356	VFFR	1	153	BEAST	108	0
1302.25146484375	n/a	WORD	2667011	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	154	CAFE	216	0
1303.58544921875	n/a	WORD_OFF	2669743	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	154	CAFE	216	0
1303.58544921875	n/a	REC_START	2669743	n/a	LTP356	VFFR	1	154	CAFE	216	0
1305.88037109375	n/a	REC_WORD	2674443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	154	CAFE	216	0
1307.21826171875	n/a	REC_STOP	2677183	n/a	LTP356	VFFR	1	154	CAFE	216	0
1309.00146484375	n/a	WORD	2680835	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	155	CHEMIST	292	0
1310.26806640625	n/a	WORD_OFF	2683429	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	155	CHEMIST	292	0
1310.26806640625	n/a	REC_START	2683429	n/a	LTP356	VFFR	1	155	CHEMIST	292	0
1312.48828125	n/a	REC_WORD	2687976	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	155	CHEMIST	292	0
1315.10205078125	n/a	REC_STOP	2693329	n/a	LTP356	VFFR	1	155	CHEMIST	292	0
1317.05126953125	n/a	WORD	2697321	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	156	FLEET	578	0
1318.6689453125	n/a	REC_START	2700634	n/a	LTP356	VFFR	1	156	FLEET	578	0
1318.6689453125	n/a	WORD_OFF	2700634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	156	FLEET	578	0
1320.888671875	n/a	REC_WORD	2705180	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	156	FLEET	578	0
1322.01904296875	n/a	REC_STOP	2707495	n/a	LTP356	VFFR	1	156	FLEET	578	0
1323.73583984375	n/a	WORD	2711011	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	157	WITNESS	1618	0
1325.15185546875	n/a	WORD_OFF	2713911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	157	WITNESS	1618	0
1325.15185546875	n/a	REC_START	2713911	n/a	LTP356	VFFR	1	157	WITNESS	1618	0
1327.341796875	n/a	REC_WORD	2718396	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	157	WITNESS	1618	0
1328.5517578125	n/a	REC_STOP	2720874	n/a	LTP356	VFFR	1	157	WITNESS	1618	0
1330.36767578125	n/a	WORD	2724593	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	158	BURGLAR	200	0
1332.1513671875	n/a	WORD_OFF	2728246	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	158	BURGLAR	200	0
1332.1513671875	n/a	REC_START	2728246	n/a	LTP356	VFFR	1	158	BURGLAR	200	0
1334.3115234375	n/a	REC_WORD	2732670	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	158	BURGLAR	200	0
1335.53564453125	n/a	REC_STOP	2735177	n/a	LTP356	VFFR	1	158	BURGLAR	200	0
1337.08544921875	n/a	WORD	2738351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	159	HAND	683	0
