mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
250951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	GRAVEL	659	n/a	n/a	0	0	0
253370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	HIGHWAY	707	n/a	n/a	0	0	0
255977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
258776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	FLEET	578	n/a	n/a	0	0	0
261545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	SEAGULL	1261	n/a	n/a	0	0	0
263962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
265570	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
266448	DISTRACTOR	n/a	LTP323	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
266452	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	13	4	6	3
270217	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	19	6	4	9
272570	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	13	3	2	8
275255	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	17	5	6	6
278392	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	21	9	8	4
283412	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	11	1	9	1
286064	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	16	7	5	4
288920	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
291504	REC_START	n/a	LTP323	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
295367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	SEAGULL	1261	n/a	n/a	0	0	0
296707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	AGENT	10	n/a	n/a	0	0	0
297606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	MARSH	874	n/a	n/a	0	0	0
298849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	CAMEL	223	n/a	n/a	0	0	0
299779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	ZEBRA	1635	n/a	n/a	0	0	0
301354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	FEMALE	559	n/a	n/a	0	0	0
302594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	TERMITE	1451	n/a	n/a	0	0	0
304045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
305513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	NIGHTGOWN	953	n/a	n/a	0	0	0
306953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
308000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	BOUQUET	157	n/a	n/a	0	0	0
315910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	MONEY	908	n/a	n/a	0	0	0
317620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	BANK	83	n/a	n/a	0	0	0
322096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	GRAVEL	659	n/a	n/a	0	0	0
323217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	HORNET	718	n/a	n/a	0	0	0
327358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	ANTLER	29	n/a	n/a	0	0	0
328795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	GAZELLE	628	n/a	n/a	0	0	0
337200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	PATROL	1027	n/a	n/a	0	0	0
343355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	1	FLEET	578	n/a	n/a	0	0	0
415321	DISTRACTOR	n/a	LTP323	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
415321	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415338	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
418440	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	18	7	5	6
421909	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	12	2	5	5
424279	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	14	1	7	6
426746	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	20	7	9	4
430231	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	10	1	8	1
432552	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	18	9	7	2
436170	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	14	4	9	1
439070	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
443018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
445479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
448207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
451009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PLAID	1080	n/a	n/a	0	0	0
453820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
456346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
458906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
461670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
464094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
466895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
469676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
472311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
474747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	BALLOON	75	n/a	n/a	0	0	0
477387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
480084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
482726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
485423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
487862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
490582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	BEAVER	109	n/a	n/a	0	0	0
493163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
495582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
498000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
500774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
502388	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503588	DISTRACTOR	n/a	LTP323	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
503592	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	15	2	2	5
506446	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	15	1	7	9
510026	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	16	6	5	5
512312	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	24	9	8	7
517967	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	13	6	6	1
526388	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528211	REC_START	n/a	LTP323	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
530079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
532129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PEDAL	1037	n/a	n/a	0	0	0
534194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
535335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	SLOPE	1328	n/a	n/a	0	0	0
536754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	PLAID	1080	n/a	n/a	0	0	0
538413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
547876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	MAMMAL	861	n/a	n/a	0	0	0
548993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
551068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
552466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	CURTAIN	427	n/a	n/a	0	0	0
569036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
570116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
594822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
596143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	2	LASER	801	n/a	n/a	0	0	0
618640	DISTRACTOR	n/a	LTP323	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
618640	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
618655	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	13	1	8	4
621902	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	19	9	6	4
624541	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	22	9	9	4
628075	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	15	7	7	1
630259	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	20	4	9	7
633797	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	9	4	4	1
635997	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	23	7	9	7
639417	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
641647	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
646239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
649026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
651569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
654063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
656640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
659141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
661720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
664512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
667140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
669859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
672394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
674846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
677574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
680100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
682853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
685523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
688134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
690610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
693311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	GYMNAST	675	n/a	n/a	0	0	0
695912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
698508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
700976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
703714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
705321	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706347	DISTRACTOR	n/a	LTP323	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
706355	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	16	6	4	6
709474	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	20	7	9	4
713092	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	8	3	2	3
715261	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	13	7	4	2
718263	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	12	4	4	4
721266	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	11	9	1	1
722917	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	21	6	9	6
729321	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731076	REC_START	n/a	LTP323	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
734898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TWIG	1527	n/a	n/a	0	0	0
737397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
738537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
740289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
742004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
743800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
749112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	SHELLFISH	-1	n/a	n/a	0	0	0
754761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
755761	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
760549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
762930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
772525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
773585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	GYMNAST	675	n/a	n/a	0	0	0
774687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
776156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
792126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
821532	DISTRACTOR	n/a	LTP323	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
821532	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821547	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	15	8	3	4
828034	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	13	5	2	6
831705	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	24	6	9	9
835125	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
837310	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	19	5	9	5
839447	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
841896	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	16	9	5	2
845495	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
849035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	GUITAR	670	n/a	n/a	0	0	0
851622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
854406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
857058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
859646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
862448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	ACTOR	5	n/a	n/a	0	0	0
864969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
867689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
870241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MESSAGE	888	n/a	n/a	0	0	0
872795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
875579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
878015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
880829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
883368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
885834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
888324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
890820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	HATCHET	691	n/a	n/a	0	0	0
893479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
895930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COUCH	386	n/a	n/a	0	0	0
898610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
901078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
903614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
906373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	FLESH	579	n/a	n/a	0	0	0
907984	START	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908816	DISTRACTOR	n/a	LTP323	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
908826	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	19	4	6	9
911935	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	17	4	8	5
916474	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
919209	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
921478	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
923160	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	15	2	9	4
926331	PROB	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	13	7	5	1
931984	STOP	n/a	LTP323	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933754	REC_START	n/a	LTP323	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
936178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
937336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
939473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	0	4	MAIL	-1	n/a	n/a	0	0	0
